loss,accuracy,lr
0.8746072053909302,0.6370000243186951,0.001
0.2800542712211609,0.9750000238418579,0.001
0.0954369381070137,0.996999979019165,0.001
0.040765754878520966,1.0,0.001
0.024662230163812637,1.0,0.001
0.015263174660503864,1.0,0.001
0.011504365131258965,1.0,0.001
0.010138089768588543,1.0,0.001
0.007870647124946117,1.0,0.001
0.005757772829383612,1.0,0.001
0.0063459668308496475,1.0,0.001
0.005203790031373501,1.0,0.001
0.004244826268404722,1.0,0.001
0.0038232493679970503,1.0,0.001
0.003574795788154006,1.0,0.001
0.0042960261926054955,1.0,0.001
0.003555102739483118,1.0,0.001
0.003088570898398757,1.0,0.001
0.0022533396258950233,1.0,0.001
0.0023716252762824297,1.0,0.001
0.0023215622641146183,1.0,0.001
0.002117183757945895,1.0,0.001
0.0017343087820336223,1.0,0.001
0.0018159811152145267,1.0,0.001
0.001886166981421411,1.0,0.001
0.0014976575039327145,1.0,0.001
0.0012375636724755168,1.0,0.001
0.001538777956739068,1.0,0.001
0.0011674336856231093,1.0,0.001
0.0011736105661839247,1.0,0.001
0.0024555581621825695,1.0,0.001
0.01595665141940117,0.9980000257492065,0.001
0.007013706956058741,1.0,0.001
0.0031936345621943474,1.0,0.001
0.002032883930951357,1.0,0.001
0.001481585786677897,1.0,0.001
0.0012392897624522448,1.0,0.001
0.0011294118594378233,1.0,0.00020000001
0.0010542888194322586,1.0,0.00020000001
0.0009349288302473724,1.0,0.00020000001
0.0013453682186082006,1.0,0.00020000001
0.0008669837261550128,1.0,0.00020000001
0.0009878311539068818,1.0,0.00020000001
0.0009935591369867325,1.0,0.00020000001
0.0008703874773345888,1.0,0.00020000001
0.0008097197860479355,1.0,0.00020000001
0.0008246282231993973,1.0,0.00020000001
0.0007315094699151814,1.0,0.00020000001
0.0008274680003523827,1.0,0.00020000001
0.0009417738765478134,1.0,0.00020000001
0.001075214589945972,1.0,0.00020000001
0.0007256690878421068,1.0,0.00020000001
0.0007558817742392421,1.0,0.00020000001
0.0008353773737326264,1.0,0.00020000001
0.0006978960591368377,1.0,0.00020000001
0.0007619252428412437,1.0,0.00020000001
0.000748874619603157,1.0,0.00020000001
0.0008058962994255126,1.0,0.00020000001
0.0007912514265626669,1.0,0.00020000001
0.0006336959777399898,1.0,0.00020000001
0.0007921378128230572,1.0,0.00020000001
0.0006479420117102563,1.0,0.00020000001
0.0005998944398015738,1.0,0.00020000001
0.0008409994770772755,1.0,0.00020000001
0.000668244669213891,1.0,0.00020000001
0.0008019448723644018,1.0,1e-04
0.0007156966021284461,1.0,1e-04
0.0007096519693732262,1.0,1e-04
0.0006225145771168172,1.0,1e-04
0.0005813938332721591,1.0,1e-04
0.0010095488978549838,1.0,1e-04
0.0006829493213444948,1.0,1e-04
0.0007471655262634158,1.0,1e-04
0.0007698558620177209,1.0,1e-04
0.0006898913416080177,1.0,1e-04
0.0006111760158091784,1.0,1e-04
0.0005755518213845789,1.0,1e-04
0.0004822756163775921,1.0,1e-04
0.000610547955147922,1.0,1e-04
0.0006111044785939157,1.0,1e-04
0.0006167060346342623,1.0,1e-04
0.0006028452189639211,1.0,1e-04
0.0005031877662986517,1.0,1e-04
0.000480181333841756,1.0,1e-04
0.0005295700393617153,1.0,1e-04
0.0005872793262824416,1.0,1e-04
0.0005428015138022602,1.0,1e-04
0.0005838621873408556,1.0,1e-04
0.0006531624239869416,1.0,1e-04
0.0004883692599833012,1.0,1e-04
0.0006326920702122152,1.0,1e-04
0.0006345264846459031,1.0,1e-04
0.0005278250901028514,1.0,1e-04
0.0005789395654574037,1.0,1e-04
0.0005678552552126348,1.0,1e-04
0.0004936974728479981,1.0,1e-04
0.00048217904986813664,1.0,1e-04
0.0005303184152580798,1.0,1e-04
0.0005452971090562642,1.0,1e-04
0.00044376225559972227,1.0,1e-04
0.0004355957207735628,1.0,1e-04
0.0005517311510629952,1.0,1e-04
0.0004838267632294446,1.0,1e-04
0.0004327007045503706,1.0,1e-04
0.0004305019974708557,1.0,1e-04
0.0005388190038502216,1.0,1e-04
0.0005863499245606363,1.0,1e-04
0.0005157663254067302,1.0,1e-04
0.0005813887109979987,1.0,1e-04
0.0004254041414242238,1.0,1e-04
0.0006103920168243349,1.0,1e-04
0.0004529612197075039,1.0,1e-04
0.0005203530890867114,1.0,1e-04
0.0004624254070222378,1.0,1e-04
0.0004355894634500146,1.0,1e-04
0.00044849287951365113,1.0,1e-04
0.0004879542102571577,1.0,1e-04
0.0004870189295616001,1.0,1e-04
0.0004310256917960942,1.0,1e-04
0.00047306387568823993,1.0,1e-04
0.0005310451961122453,1.0,1e-04
0.0003825676685664803,1.0,1e-04
0.0005141387227922678,1.0,1e-04
0.00046059669693931937,1.0,1e-04
0.00045201045577414334,1.0,1e-04
0.000493182975333184,1.0,1e-04
0.0005041584372520447,1.0,1e-04
0.00042971072252839804,1.0,1e-04
0.0003756295773200691,1.0,1e-04
0.0004489512066356838,1.0,1e-04
0.0005030957399867475,1.0,1e-04
0.0004490755090955645,1.0,1e-04
0.0004726747574750334,1.0,1e-04
0.00035512889735400677,1.0,1e-04
0.0003243477549403906,1.0,1e-04
0.0004727223131339997,1.0,1e-04
0.0003318769158795476,1.0,1e-04
0.0003802494902629405,1.0,1e-04
0.0003994757717009634,1.0,1e-04
0.0003704889095388353,1.0,1e-04
0.0003788322501350194,1.0,1e-04
0.00032460069633089006,1.0,1e-04
0.0003745795111171901,1.0,1e-04
0.0003431746154092252,1.0,1e-04
0.0004026986425742507,1.0,1e-04
0.0003676330379676074,1.0,1e-04
0.00034344286541454494,1.0,1e-04
0.00034317036624997854,1.0,1e-04
0.0003536180593073368,1.0,1e-04
0.00033633242128416896,1.0,1e-04
0.0003251627495046705,1.0,1e-04
0.00037657571374438703,1.0,1e-04
0.0003168089024256915,1.0,1e-04
0.0003124637296423316,1.0,1e-04
