loss,accuracy,lr
0.6200695633888245,0.7475000023841858,0.001
0.4398984909057617,0.8274999856948853,0.001
0.4147319793701172,0.8324999809265137,0.001
0.3931432366371155,0.8525000214576721,0.001
0.4343787431716919,0.8299999833106995,0.001
0.4022320806980133,0.8299999833106995,0.001
0.4039975702762604,0.8199999928474426,0.001
0.37294113636016846,0.8475000262260437,0.001
0.33855974674224854,0.8675000071525574,0.001
0.39286404848098755,0.8450000286102295,0.001
0.36254429817199707,0.8475000262260437,0.001
0.3678872287273407,0.8600000143051147,0.001
0.3515540063381195,0.8575000166893005,0.001
0.38162240386009216,0.8424999713897705,0.001
0.3486741781234741,0.8700000047683716,0.001
0.34824928641319275,0.8700000047683716,0.001
0.3671451807022095,0.8550000190734863,0.001
0.3866817355155945,0.8475000262260437,0.001
0.36241039633750916,0.8550000190734863,0.001
0.3346947431564331,0.8575000166893005,0.00020000001
0.3305780291557312,0.8600000143051147,0.00020000001
0.3118343651294708,0.862500011920929,0.00020000001
0.3192477822303772,0.875,0.00020000001
0.30600160360336304,0.8824999928474426,0.00020000001
0.2989586889743805,0.8700000047683716,0.00020000001
0.29796895384788513,0.887499988079071,0.00020000001
0.3024306297302246,0.8675000071525574,0.00020000001
0.2949555218219757,0.8849999904632568,0.00020000001
0.28545552492141724,0.8799999952316284,0.00020000001
0.2940917909145355,0.8849999904632568,0.00020000001
0.27567151188850403,0.8824999928474426,0.00020000001
0.26445093750953674,0.8949999809265137,0.00020000001
0.2732117176055908,0.9024999737739563,0.00020000001
0.27731549739837646,0.8774999976158142,0.00020000001
0.2759147882461548,0.8849999904632568,0.00020000001
0.2979407012462616,0.8725000023841858,0.00020000001
0.2854391634464264,0.8849999904632568,0.00020000001
0.2778450548648834,0.8924999833106995,0.00020000001
0.2648774981498718,0.8849999904632568,0.00020000001
0.25900954008102417,0.9049999713897705,0.00020000001
0.2588849663734436,0.8899999856948853,0.00020000001
0.2566837966442108,0.8924999833106995,0.00020000001
0.24584734439849854,0.9100000262260437,0.00020000001
0.2758013606071472,0.8924999833106995,0.00020000001
0.2566062808036804,0.8974999785423279,0.00020000001
0.25104281306266785,0.9049999713897705,0.00020000001
0.272612601518631,0.8999999761581421,0.00020000001
0.23481450974941254,0.9024999737739563,0.00020000001
0.2366517186164856,0.9024999737739563,0.00020000001
0.24486044049263,0.9125000238418579,0.00020000001
0.2482987344264984,0.8924999833106995,0.00020000001
0.2460092157125473,0.8949999809265137,0.00020000001
0.2088850438594818,0.9325000047683716,0.00020000001
0.2175769805908203,0.9125000238418579,0.00020000001
0.2385287880897522,0.9150000214576721,0.00020000001
0.23091791570186615,0.9100000262260437,0.00020000001
0.27565282583236694,0.8974999785423279,0.00020000001
0.21036140620708466,0.925000011920929,0.00020000001
0.20264217257499695,0.925000011920929,0.00020000001
0.23458153009414673,0.925000011920929,0.00020000001
0.2163000851869583,0.9325000047683716,0.00020000001
0.2203221321105957,0.9125000238418579,0.00020000001
0.21485860645771027,0.9300000071525574,0.00020000001
0.23632562160491943,0.8949999809265137,0.00020000001
0.25799068808555603,0.9125000238418579,0.00020000001
0.22365815937519073,0.925000011920929,0.00020000001
0.20834282040596008,0.9175000190734863,0.00020000001
0.2113942950963974,0.9225000143051147,0.00020000001
0.2058936357498169,0.9275000095367432,0.00020000001
0.20979607105255127,0.925000011920929,1e-04
0.17334558069705963,0.9399999976158142,1e-04
0.16262240707874298,0.9449999928474426,1e-04
0.14582616090774536,0.949999988079071,1e-04
0.15970481932163239,0.9399999976158142,1e-04
0.13921242952346802,0.9574999809265137,1e-04
0.18538591265678406,0.9275000095367432,1e-04
0.16335847973823547,0.9474999904632568,1e-04
0.15771599113941193,0.9474999904632568,1e-04
0.16239921748638153,0.9474999904632568,1e-04
0.13272212445735931,0.9599999785423279,1e-04
0.1383046954870224,0.9599999785423279,1e-04
0.13519415259361267,0.9574999809265137,1e-04
0.14211003482341766,0.9574999809265137,1e-04
0.1344013661146164,0.9375,1e-04
0.10271178930997849,0.9775000214576721,1e-04
0.130788654088974,0.9424999952316284,1e-04
