loss,accuracy,lr
0.8007646799087524,0.6899999976158142,0.001
0.378846138715744,0.9200000166893005,0.001
0.26235732436180115,0.9100000262260437,0.001
0.1660163253545761,0.9700000286102295,0.001
0.09278519451618195,0.9900000095367432,0.001
0.05133173614740372,1.0,0.001
0.02726581320166588,1.0,0.001
0.02208794094622135,1.0,0.001
0.015198826789855957,1.0,0.001
0.03601966053247452,0.9900000095367432,0.001
0.06527674198150635,0.9800000190734863,0.001
0.05906525254249573,0.9900000095367432,0.001
0.07338298112154007,0.9900000095367432,0.001
0.09141272306442261,0.9800000190734863,0.001
0.04815074801445007,0.9800000190734863,0.001
0.041875794529914856,1.0,0.001
0.01711318828165531,1.0,0.001
0.011881563812494278,1.0,0.001
0.0176978949457407,1.0,0.001
0.016536399722099304,1.0,0.001
0.009391985833644867,1.0,0.001
0.014344333671033382,1.0,0.001
0.008653495460748672,1.0,0.001
0.004613420460373163,1.0,0.001
0.009066427126526833,1.0,0.001
0.007717960514128208,1.0,0.001
0.029712168499827385,0.9900000095367432,0.001
0.015230374410748482,1.0,0.001
0.00907828751951456,1.0,0.001
0.005268402863293886,1.0,0.001
0.00948833953589201,1.0,0.001
0.005116006825119257,1.0,0.001
0.0072952876798808575,1.0,0.001
0.015602393075823784,1.0,0.001
0.010734038427472115,1.0,0.00020000001
0.020061183720827103,1.0,0.00020000001
0.018827132880687714,0.9900000095367432,0.00020000001
0.0034624000545591116,1.0,0.00020000001
0.01534407027065754,0.9900000095367432,0.00020000001
0.006113859359174967,1.0,0.00020000001
0.00512407161295414,1.0,0.00020000001
0.010958733968436718,1.0,0.00020000001
0.0880042091012001,0.9800000190734863,0.00020000001
0.01573908142745495,1.0,0.00020000001
0.019102923572063446,0.9900000095367432,0.00020000001
0.008743862621486187,1.0,0.00020000001
0.010263347998261452,1.0,0.00020000001
0.010746150277554989,1.0,0.00020000001
0.0060579669661819935,1.0,1e-04
0.007762730121612549,1.0,1e-04
0.0064896778203547,1.0,1e-04
0.008443737402558327,1.0,1e-04
0.007493508514016867,1.0,1e-04
0.012344193644821644,1.0,1e-04
0.005269147921353579,1.0,1e-04
0.006941341329365969,1.0,1e-04
0.007030746899545193,1.0,1e-04
0.011721192859113216,1.0,1e-04
0.010098383761942387,1.0,1e-04
0.007691397797316313,1.0,1e-04
0.0043575335294008255,1.0,1e-04
0.003896987996995449,1.0,1e-04
0.00548133859410882,1.0,1e-04
0.0036108025815337896,1.0,1e-04
0.004463916644454002,1.0,1e-04
0.0061426605097949505,1.0,1e-04
0.011314316652715206,1.0,1e-04
0.009368759579956532,1.0,1e-04
0.0030646345112472773,1.0,1e-04
0.0067977821454405785,1.0,1e-04
0.0036789930891245604,1.0,1e-04
0.0075873942114412785,1.0,1e-04
0.006126464810222387,1.0,1e-04
0.0059851533733308315,1.0,1e-04
0.005536405835300684,1.0,1e-04
0.0037534970324486494,1.0,1e-04
0.005144595634192228,1.0,1e-04
0.006008405238389969,1.0,1e-04
0.004589803982526064,1.0,1e-04
0.006223804317414761,1.0,1e-04
0.003213359508663416,1.0,1e-04
0.003244296880438924,1.0,1e-04
0.006008393596857786,1.0,1e-04
0.013143466785550117,1.0,1e-04
0.0027541860472410917,1.0,1e-04
0.0035823704674839973,1.0,1e-04
0.003897920250892639,1.0,1e-04
0.00435794098302722,1.0,1e-04
0.003449949435889721,1.0,1e-04
0.008917802013456821,1.0,1e-04
0.006942316424101591,1.0,1e-04
0.0030034740921109915,1.0,1e-04
0.0034921588376164436,1.0,1e-04
0.003449531737715006,1.0,1e-04
0.002009457675740123,1.0,1e-04
0.002819719258695841,1.0,1e-04
0.005981322377920151,1.0,1e-04
0.0033510986249893904,1.0,1e-04
0.0024490952491760254,1.0,1e-04
0.0048547349870204926,1.0,1e-04
0.0034322047140449286,1.0,1e-04
0.0042108772322535515,1.0,1e-04
0.0033564602490514517,1.0,1e-04
0.0021541807800531387,1.0,1e-04
0.0034518211614340544,1.0,1e-04
0.0035707855131477118,1.0,1e-04
0.003485680790618062,1.0,1e-04
0.004515224602073431,1.0,1e-04
0.011394010856747627,1.0,1e-04
0.001942028058692813,1.0,1e-04
0.005251782480627298,1.0,1e-04
0.002783926436677575,1.0,1e-04
0.006058724597096443,1.0,1e-04
0.001532114576548338,1.0,1e-04
0.002776612527668476,1.0,1e-04
0.0035471171140670776,1.0,1e-04
0.002306790556758642,1.0,1e-04
0.004336876329034567,1.0,1e-04
0.003733176039531827,1.0,1e-04
0.08116015791893005,0.9800000190734863,1e-04
0.003283074824139476,1.0,1e-04
0.011241000145673752,1.0,1e-04
0.003738558618351817,1.0,1e-04
0.0072256396524608135,1.0,1e-04
0.0064642284996807575,1.0,1e-04
0.002061092294752598,1.0,1e-04
0.0028733559884130955,1.0,1e-04
0.010764079168438911,1.0,1e-04
0.006411890499293804,1.0,1e-04
0.0020457999780774117,1.0,1e-04
0.004584748297929764,1.0,1e-04
0.002272194717079401,1.0,1e-04
0.004978707060217857,1.0,1e-04
0.006859940476715565,1.0,1e-04
0.0015969625674188137,1.0,1e-04
0.002367416862398386,1.0,1e-04
0.004164422862231731,1.0,1e-04
0.003026592079550028,1.0,1e-04
0.002209912519901991,1.0,1e-04
0.003232771996408701,1.0,1e-04
0.0031787001062184572,1.0,1e-04
0.0029448559507727623,1.0,1e-04
0.003147079609334469,1.0,1e-04
0.0047432552091777325,1.0,1e-04
0.002134286565706134,1.0,1e-04
0.0019430149113759398,1.0,1e-04
0.0019529461860656738,1.0,1e-04
0.016158349812030792,0.9900000095367432,1e-04
0.0021939717698842287,1.0,1e-04
0.00443296181038022,1.0,1e-04
0.002078799530863762,1.0,1e-04
0.006844190880656242,1.0,1e-04
0.0033827584702521563,1.0,1e-04
0.0037921813782304525,1.0,1e-04
0.002405789913609624,1.0,1e-04
0.005789685063064098,1.0,1e-04
0.005404227413237095,1.0,1e-04
0.002437711926177144,1.0,1e-04
0.0035737711004912853,1.0,1e-04
0.004290740005671978,1.0,1e-04
0.0048327334225177765,1.0,1e-04
0.0024782035034149885,1.0,1e-04
0.0032645314931869507,1.0,1e-04
0.00197240081615746,1.0,1e-04
0.0021273696329444647,1.0,1e-04
0.0022879501339048147,1.0,1e-04
0.006524052005261183,1.0,1e-04
0.0016256331000477076,1.0,1e-04
0.0016875903820618987,1.0,1e-04
0.004900185391306877,1.0,1e-04
0.00315300771035254,1.0,1e-04
0.0020740244071930647,1.0,1e-04
0.0016885972581803799,1.0,1e-04
0.002358989790081978,1.0,1e-04
0.0023910319432616234,1.0,1e-04
0.0018450786592438817,1.0,1e-04
0.004699213895946741,1.0,1e-04
0.0017205006442964077,1.0,1e-04
0.004451127257198095,1.0,1e-04
0.005007971078157425,1.0,1e-04
0.0019259345717728138,1.0,1e-04
0.0018345467979088426,1.0,1e-04
0.003453086595982313,1.0,1e-04
0.0033581405878067017,1.0,1e-04
0.0021025442983955145,1.0,1e-04
0.004043196327984333,1.0,1e-04
0.005458016414195299,1.0,1e-04
0.0024755157064646482,1.0,1e-04
0.001704249414615333,1.0,1e-04
0.0018240708159282804,1.0,1e-04
0.005465580616146326,1.0,1e-04
0.002013472141698003,1.0,1e-04
0.003531043417751789,1.0,1e-04
0.0016228616004809737,1.0,1e-04
0.0037288637831807137,1.0,1e-04
0.005782070104032755,1.0,1e-04
0.002081309910863638,1.0,1e-04
0.0029587887693196535,1.0,1e-04
0.0017970985500141978,1.0,1e-04
0.002517637563869357,1.0,1e-04
0.0018053697422146797,1.0,1e-04
0.0024456605315208435,1.0,1e-04
0.0038241285365074873,1.0,1e-04
0.004120392259210348,1.0,1e-04
0.0014213244430720806,1.0,1e-04
0.0015234010061249137,1.0,1e-04
0.0044384486973285675,1.0,1e-04
0.0010768703650683165,1.0,1e-04
0.002882559783756733,1.0,1e-04
0.0014286069199442863,1.0,1e-04
0.0027859187684953213,1.0,1e-04
0.0029364549554884434,1.0,1e-04
0.0012803486315533519,1.0,1e-04
0.001610107021406293,1.0,1e-04
0.005157537292689085,1.0,1e-04
0.001630178070627153,1.0,1e-04
0.0020409298595041037,1.0,1e-04
0.0013555786572396755,1.0,1e-04
0.0010702901054173708,1.0,1e-04
0.0016477374592795968,1.0,1e-04
0.0023980194237083197,1.0,1e-04
0.0014631360536441207,1.0,1e-04
0.0019188042497262359,1.0,1e-04
0.004486970137804747,1.0,1e-04
0.0010531713487580419,1.0,1e-04
0.0024867961183190346,1.0,1e-04
0.001872479566372931,1.0,1e-04
0.001711091143079102,1.0,1e-04
0.004374983720481396,1.0,1e-04
0.0017693252302706242,1.0,1e-04
0.0026675716508179903,1.0,1e-04
0.0017064438434317708,1.0,1e-04
0.0018234378658235073,1.0,1e-04
0.0017223727190867066,1.0,1e-04
0.0016947671538218856,1.0,1e-04
0.001170867239125073,1.0,1e-04
0.004397335462272167,1.0,1e-04
0.005211994051933289,1.0,1e-04
0.0059389411471784115,1.0,1e-04
0.0024325258564203978,1.0,1e-04
0.0013345219194889069,1.0,1e-04
0.001641476876102388,1.0,1e-04
0.0018434199737384915,1.0,1e-04
0.003131177742034197,1.0,1e-04
0.0020405391696840525,1.0,1e-04
0.0018027140758931637,1.0,1e-04
0.004290080163627863,1.0,1e-04
0.0023970145266503096,1.0,1e-04
0.0023882740642875433,1.0,1e-04
0.001989189302548766,1.0,1e-04
0.001357909175567329,1.0,1e-04
0.0033491977956146,1.0,1e-04
0.0011230710661038756,1.0,1e-04
0.0024086269550025463,1.0,1e-04
0.002209933241829276,1.0,1e-04
0.0021823658607900143,1.0,1e-04
0.0013355645351111889,1.0,1e-04
0.0028836021665483713,1.0,1e-04
0.00127308105584234,1.0,1e-04
0.002839889610186219,1.0,1e-04
0.0022548327688127756,1.0,1e-04
0.0013095285976305604,1.0,1e-04
0.0010035833111032844,1.0,1e-04
0.0026819431222975254,1.0,1e-04
0.0015983371995389462,1.0,1e-04
0.002926715649664402,1.0,1e-04
0.004848827142268419,1.0,1e-04
0.0010324984323233366,1.0,1e-04
0.0011239119339734316,1.0,1e-04
0.003299995558336377,1.0,1e-04
0.0009593440336175263,1.0,1e-04
0.0016592578031122684,1.0,1e-04
0.001091853016987443,1.0,1e-04
0.0018240910721942782,1.0,1e-04
0.0015181208727881312,1.0,1e-04
0.00162618444301188,1.0,1e-04
0.001980696339160204,1.0,1e-04
0.001309658633545041,1.0,1e-04
0.0031409203074872494,1.0,1e-04
0.002323331544175744,1.0,1e-04
0.0011873659677803516,1.0,1e-04
0.0017798974877223372,1.0,1e-04
0.0018473024247214198,1.0,1e-04
0.004795847460627556,1.0,1e-04
0.0017538287211209536,1.0,1e-04
0.0023331164848059416,1.0,1e-04
0.0010439566103741527,1.0,1e-04
0.0008792516309767962,1.0,1e-04
