loss,accuracy,lr
0.5527108907699585,0.7410072088241577,0.001
0.49212515354156494,0.7482014298439026,0.001
0.2718041241168976,0.9136690497398376,0.001
0.11969093233346939,0.9640287756919861,0.001
0.06715703755617142,0.9928057789802551,0.001
0.05316528305411339,0.9856114983558655,0.001
0.041567981243133545,0.9928057789802551,0.001
0.034763313829898834,0.9928057789802551,0.001
0.0637899786233902,0.9784172773361206,0.001
0.08063294738531113,0.9568345546722412,0.001
0.048928551375865936,0.9928057789802551,0.001
0.037919726222753525,0.9928057789802551,0.001
0.03727452829480171,0.9928057789802551,0.001
0.08247101306915283,0.971222996711731,0.001
0.047246940433979034,0.9928057789802551,0.001
0.04160793870687485,0.9856114983558655,0.001
0.016925692558288574,1.0,0.001
0.009452400729060173,0.9928057789802551,0.001
0.005841284990310669,1.0,0.001
0.01476351823657751,1.0,0.001
0.00992438942193985,0.9928057789802551,0.001
0.0032399222254753113,1.0,0.001
0.0026195496320724487,1.0,0.001
0.0012907055206596851,1.0,0.001
0.00406267587095499,1.0,0.001
0.0014656615676358342,1.0,0.001
0.002540486864745617,1.0,0.001
0.009087507613003254,1.0,0.001
0.0031635186169296503,1.0,0.001
0.0008704143692739308,1.0,0.001
0.0019076415337622166,1.0,0.001
0.0006954021519050002,1.0,0.001
0.00923916231840849,1.0,0.001
0.003085737582296133,1.0,0.001
0.0012216040631756186,1.0,0.001
0.0023880533408373594,1.0,0.001
0.000707435654476285,1.0,0.001
0.0013519657077267766,1.0,0.001
0.0004497197223827243,1.0,0.001
0.00021814345382153988,1.0,0.001
0.0003255025949329138,1.0,0.001
0.00021691166330128908,1.0,0.001
0.0005685435608029366,1.0,0.001
0.0002677809097804129,1.0,0.001
0.00020399449567776173,1.0,0.001
0.0006321404944173992,1.0,0.001
0.0008324296213686466,1.0,0.001
0.00019757662084884942,1.0,0.001
0.000358358200173825,1.0,0.001
0.00010502472287043929,1.0,0.001
0.00013262849824968725,1.0,0.001
0.00044379758764989674,1.0,0.001
8.56041006045416e-05,1.0,0.001
0.0010537244379520416,1.0,0.001
0.00022301670105662197,1.0,0.001
0.0005917021189816296,1.0,0.001
9.009319910546765e-05,1.0,0.001
0.00022340958821587265,1.0,0.001
0.0003663184179458767,1.0,0.001
0.0003001339209731668,1.0,0.001
0.00045950658386573195,1.0,0.00020000001
9.60634060902521e-05,1.0,0.00020000001
0.0001129309312091209,1.0,0.00020000001
0.00016371349920518696,1.0,0.00020000001
0.0003040188457816839,1.0,0.00020000001
0.0012830250198021531,1.0,0.00020000001
9.482305176788941e-05,1.0,0.00020000001
0.00018014805391430855,1.0,0.00020000001
6.467154889833182e-05,1.0,0.00020000001
0.00011059308599215001,1.0,0.00020000001
0.0003923887270502746,1.0,1e-04
0.00012419233098626137,1.0,1e-04
0.00023280721507035196,1.0,1e-04
0.00016156250785570592,1.0,1e-04
0.0005718555185012519,1.0,1e-04
7.394668500637636e-05,1.0,1e-04
0.00030922782025299966,1.0,1e-04
0.00011100781557615846,1.0,1e-04
0.00022141887166071683,1.0,1e-04
0.0005227463552728295,1.0,1e-04
6.907153874635696e-05,1.0,1e-04
0.00011988805636065081,1.0,1e-04
0.00023660168517380953,1.0,1e-04
0.0011668496299535036,1.0,1e-04
0.00010815739369718358,1.0,1e-04
0.00042302062502130866,1.0,1e-04
5.2562510973075405e-05,1.0,1e-04
0.0006576933665201068,1.0,1e-04
8.920756954466924e-05,1.0,1e-04
0.00025538148474879563,1.0,1e-04
0.00010779406147776172,1.0,1e-04
0.00042402895633131266,1.0,1e-04
0.00023701471218373626,1.0,1e-04
0.0001134940903284587,1.0,1e-04
0.0001939901994774118,1.0,1e-04
