loss,accuracy,lr
0.21732690930366516,0.9369999766349792,0.001
0.0070313806645572186,0.9990000128746033,0.001
0.0046973503194749355,0.9990000128746033,0.001
0.002997936913743615,1.0,0.001
0.0011615417897701263,1.0,0.001
0.003921719267964363,1.0,0.001
0.011887958273291588,1.0,0.001
0.0017440264346078038,1.0,0.001
0.0006487525533884764,1.0,0.001
0.00052298279479146,1.0,0.001
0.0002464056888129562,1.0,0.001
0.0002477965026628226,1.0,0.001
0.00021821162954438478,1.0,0.001
0.0016428937669843435,0.9990000128746033,0.001
0.0515558086335659,0.9950000047683716,0.001
0.005234442185610533,1.0,0.001
0.0013639414682984352,1.0,0.001
0.0008513889624737203,1.0,0.001
0.00038364273495972157,1.0,0.001
0.0003129232791252434,1.0,0.001
0.0003868996282108128,1.0,0.001
0.0016958556370809674,0.9990000128746033,0.00020000001
0.0009889425709843636,1.0,0.00020000001
0.0009505359339527786,1.0,0.00020000001
0.0006255877087824047,1.0,0.00020000001
0.0007099481881596148,1.0,0.00020000001
0.0005451585748232901,1.0,0.00020000001
0.0005159885040484369,1.0,0.00020000001
0.0003050849190913141,1.0,0.00020000001
0.00020168250193819404,1.0,0.00020000001
0.00024267614935524762,1.0,0.00020000001
0.0004857354797422886,1.0,1e-04
0.00036416362854652107,1.0,1e-04
0.0003676493070088327,1.0,1e-04
0.00047607667511329055,1.0,1e-04
0.0003942360926885158,1.0,1e-04
0.0002766986726783216,1.0,1e-04
0.00041024666279554367,1.0,1e-04
0.00037188708665780723,1.0,1e-04
0.00029346562223508954,1.0,1e-04
0.00032075608032755554,1.0,1e-04
0.00021670549176633358,1.0,1e-04
0.0003260077501181513,1.0,1e-04
0.0016134419711306691,0.9990000128746033,1e-04
0.0042138779535889626,0.9990000128746033,1e-04
0.0007310773362405598,1.0,1e-04
0.0005114726955071092,1.0,1e-04
0.0003198730992153287,1.0,1e-04
0.00025107187684625387,1.0,1e-04
0.0002845863637048751,1.0,1e-04
0.0003164076479151845,1.0,1e-04
0.0002594020334072411,1.0,1e-04
0.00022726174211129546,1.0,1e-04
0.0002321494248462841,1.0,1e-04
0.0002207089273724705,1.0,1e-04
0.002452777698636055,0.9990000128746033,1e-04
0.005051017738878727,0.9990000128746033,1e-04
0.0008645546622574329,1.0,1e-04
0.0009743419359438121,1.0,1e-04
0.00046747230226173997,1.0,1e-04
0.0003982592315878719,1.0,1e-04
0.0003203185915481299,1.0,1e-04
0.00036731213913299143,1.0,1e-04
0.00015785139112267643,1.0,1e-04
0.0002834075130522251,1.0,1e-04
0.00024446260067634284,1.0,1e-04
0.0003951785038225353,1.0,1e-04
0.00020144034351687878,1.0,1e-04
0.000238830762100406,1.0,1e-04
0.0001526472915429622,1.0,1e-04
0.0001542892714496702,1.0,1e-04
0.0005344190867617726,1.0,1e-04
0.0001521296362625435,1.0,1e-04
0.00010837225272553042,1.0,1e-04
0.00017577568360138685,1.0,1e-04
0.0016221459954977036,0.9990000128746033,1e-04
0.0005300064804032445,1.0,1e-04
0.0003700850356835872,1.0,1e-04
0.0002889738534577191,1.0,1e-04
0.00024766993010416627,1.0,1e-04
0.0001771894167177379,1.0,1e-04
0.00013781344750896096,1.0,1e-04
0.00015120647731237113,1.0,1e-04
0.00010594265768304467,1.0,1e-04
0.00012053088721586391,1.0,1e-04
0.0003227165434509516,1.0,1e-04
0.00015438970876857638,1.0,1e-04
0.0001682551228441298,1.0,1e-04
0.00017557614773977548,1.0,1e-04
0.00012752728071063757,1.0,1e-04
0.00010505715908948332,1.0,1e-04
0.00011219939915463328,1.0,1e-04
7.868141256039962e-05,1.0,1e-04
0.00012528420484159142,1.0,1e-04
9.916404815157875e-05,1.0,1e-04
0.00012473418610170484,1.0,1e-04
9.061219316208735e-05,1.0,1e-04
8.361443906323984e-05,1.0,1e-04
0.00028689182363450527,1.0,1e-04
0.00014976435340940952,1.0,1e-04
0.00013640426914207637,1.0,1e-04
0.00019126542611047626,1.0,1e-04
0.00010595998173812404,1.0,1e-04
0.00011053336493205279,1.0,1e-04
0.0002599189174361527,1.0,1e-04
9.937585127772763e-05,1.0,1e-04
8.54863174026832e-05,1.0,1e-04
9.896972187561914e-05,1.0,1e-04
0.00014484439452644438,1.0,1e-04
7.154756167437881e-05,1.0,1e-04
9.41612888709642e-05,1.0,1e-04
8.745736704440787e-05,1.0,1e-04
6.438695709221065e-05,1.0,1e-04
6.50004149065353e-05,1.0,1e-04
5.017000876250677e-05,1.0,1e-04
7.479210034944117e-05,1.0,1e-04
4.5076918468112126e-05,1.0,1e-04
8.861918468028307e-05,1.0,1e-04
7.261383871082217e-05,1.0,1e-04
6.776158988941461e-05,1.0,1e-04
0.00011049790191464126,1.0,1e-04
7.02962206560187e-05,1.0,1e-04
4.5985325414221734e-05,1.0,1e-04
4.8853889893507585e-05,1.0,1e-04
5.01655631524045e-05,1.0,1e-04
6.101804319769144e-05,1.0,1e-04
5.821595186716877e-05,1.0,1e-04
7.713904051342979e-05,1.0,1e-04
5.803607200505212e-05,1.0,1e-04
3.600864874897525e-05,1.0,1e-04
5.91035422985442e-05,1.0,1e-04
4.012750287074596e-05,1.0,1e-04
4.8856054490897804e-05,1.0,1e-04
5.784449604107067e-05,1.0,1e-04
3.627773548942059e-05,1.0,1e-04
5.4496027587447315e-05,1.0,1e-04
3.8179601688170806e-05,1.0,1e-04
4.3823943997267634e-05,1.0,1e-04
6.115405994933099e-05,1.0,1e-04
2.830835001077503e-05,1.0,1e-04
5.7595283578848466e-05,1.0,1e-04
3.357078821863979e-05,1.0,1e-04
4.556607746053487e-05,1.0,1e-04
3.418593405513093e-05,1.0,1e-04
7.69284597481601e-05,1.0,1e-04
4.678411642089486e-05,1.0,1e-04
3.8395544834202155e-05,1.0,1e-04
5.057155431131832e-05,1.0,1e-04
4.576165520120412e-05,1.0,1e-04
3.199626735295169e-05,1.0,1e-04
3.5534449125407264e-05,1.0,1e-04
2.315523124707397e-05,1.0,1e-04
7.513054879382253e-05,1.0,1e-04
4.1109960875473917e-05,1.0,1e-04
3.7298606912372634e-05,1.0,1e-04
2.8914821086800657e-05,1.0,1e-04
2.407548345217947e-05,1.0,1e-04
3.0691058782394975e-05,1.0,1e-04
5.151550431037322e-05,1.0,1e-04
4.838674431084655e-05,1.0,1e-04
2.777688678179402e-05,1.0,1e-04
2.714502261369489e-05,1.0,1e-04
3.989148171967827e-05,1.0,1e-04
5.807491470477544e-05,1.0,1e-04
1.9710829292307608e-05,1.0,1e-04
2.4988756194943562e-05,1.0,1e-04
2.1207444660831243e-05,1.0,1e-04
3.634074528235942e-05,1.0,1e-04
1.783173138392158e-05,1.0,1e-04
2.568360469012987e-05,1.0,1e-04
2.9712628020206466e-05,1.0,1e-04
2.00055892491946e-05,1.0,1e-04
2.221580143668689e-05,1.0,1e-04
2.2084070224082097e-05,1.0,1e-04
1.759521728672553e-05,1.0,1e-04
2.83721001324011e-05,1.0,1e-04
2.561602377681993e-05,1.0,1e-04
