loss,accuracy,lr
1.1591036319732666,0.5,0.001
0.6566790342330933,0.5,0.001
0.3904685378074646,0.8928571343421936,0.001
0.24567529559135437,1.0,0.001
0.20382662117481232,0.9642857313156128,0.001
0.13423441350460052,1.0,0.001
0.09322035312652588,1.0,0.001
0.07172702252864838,1.0,0.001
0.05422697588801384,1.0,0.001
0.04047201946377754,1.0,0.001
0.03609808534383774,1.0,0.001
0.028562989085912704,1.0,0.001
0.0391535758972168,1.0,0.001
0.02113736979663372,1.0,0.001
0.01567588374018669,1.0,0.001
0.01523966621607542,1.0,0.001
0.010451527312397957,1.0,0.001
0.01752704754471779,1.0,0.001
0.01746338978409767,1.0,0.001
0.008618390187621117,1.0,0.001
0.008280289359390736,1.0,0.001
0.005790021736174822,1.0,0.001
0.00790389534085989,1.0,0.001
0.012588425539433956,1.0,0.001
0.005658905953168869,1.0,0.001
0.005891602952033281,1.0,0.001
0.004094076342880726,1.0,0.001
0.004570802208036184,1.0,0.001
0.004796020686626434,1.0,0.001
0.0032198471017181873,1.0,0.001
0.0038286710623651743,1.0,0.001
0.0029068186413496733,1.0,0.001
0.0027116506826132536,1.0,0.001
0.006143740378320217,1.0,0.001
0.0033289322163909674,1.0,0.001
0.006753599736839533,1.0,0.001
0.0029113232158124447,1.0,0.001
0.0028965782839804888,1.0,0.001
0.005501855630427599,1.0,0.001
0.0026641434524208307,1.0,0.001
0.004650111775845289,1.0,0.001
0.0018742699176073074,1.0,0.001
0.004736042581498623,1.0,0.001
0.002370245289057493,1.0,0.001
0.00208765035495162,1.0,0.001
0.002261913614347577,1.0,0.001
0.0015307938447222114,1.0,0.001
0.001434646314010024,1.0,0.001
0.0018265865510329604,1.0,0.001
0.002015231642872095,1.0,0.001
0.0017095932271331549,1.0,0.001
0.0016268003964796662,1.0,0.001
0.0012466298649087548,1.0,0.001
0.001233830931596458,1.0,0.001
0.0015919514698907733,1.0,0.001
0.0011708661913871765,1.0,0.001
0.0014681757893413305,1.0,0.001
0.0014492113841697574,1.0,0.001
0.0034202320966869593,1.0,0.001
0.0010787334758788347,1.0,0.001
0.001074964995495975,1.0,0.001
0.0014014249900355935,1.0,0.001
0.0014361328212544322,1.0,0.001
0.0026975551154464483,1.0,0.001
0.0030054766684770584,1.0,0.001
0.00272145913913846,1.0,0.001
0.0012335998471826315,1.0,0.001
0.0009324197308160365,1.0,0.001
0.006039212923496962,1.0,0.001
0.0009204226662404835,1.0,0.001
0.0014093946665525436,1.0,0.001
0.0014196003321558237,1.0,0.001
0.0010553308529779315,1.0,0.001
0.0077504548244178295,1.0,0.001
0.005753098521381617,1.0,0.001
0.001151900622062385,1.0,0.001
0.007326354738324881,1.0,0.001
0.0011940710246562958,1.0,0.001
0.0031215238850563765,1.0,0.00020000001
0.0018307005520910025,1.0,0.00020000001
0.0015809612814337015,1.0,0.00020000001
0.0029609703924506903,1.0,0.00020000001
0.0007988262223079801,1.0,0.00020000001
0.000958508811891079,1.0,0.00020000001
0.0007561785168945789,1.0,0.00020000001
0.0007671366329304874,1.0,0.00020000001
0.0019418498268350959,1.0,0.00020000001
0.0007744510076008737,1.0,0.00020000001
0.0010399743914604187,1.0,0.00020000001
0.0010415653232485056,1.0,0.00020000001
0.0007481876527890563,1.0,0.00020000001
0.0007416907465085387,1.0,0.00020000001
0.0007293285452760756,1.0,0.00020000001
0.002289482159540057,1.0,1e-04
0.0009600998018868268,1.0,1e-04
0.0019804860930889845,1.0,1e-04
0.0009476029663346708,1.0,1e-04
0.0006918233702890575,1.0,1e-04
0.0019559382926672697,1.0,1e-04
0.0009881113655865192,1.0,1e-04
