loss,accuracy,lr
3.7547054290771484,0.01794871874153614,0.001
3.534132719039917,0.0743589773774147,0.001
3.3518450260162354,0.08205128461122513,0.001
3.1781046390533447,0.13846154510974884,0.001
3.0443902015686035,0.19487179815769196,0.001
2.9179558753967285,0.20256410539150238,0.001
2.8264667987823486,0.18974359333515167,0.001
2.7038114070892334,0.28717949986457825,0.001
2.5925941467285156,0.3282051384449005,0.001
2.4891698360443115,0.34871795773506165,0.001
2.364464044570923,0.35641026496887207,0.001
2.2696516513824463,0.4153846204280853,0.001
2.2091336250305176,0.4333333373069763,0.001
2.1445775032043457,0.4384615421295166,0.001
2.0742650032043457,0.41794872283935547,0.001
1.97847318649292,0.5,0.001
1.9216502904891968,0.47179487347602844,0.001
1.894633412361145,0.48461538553237915,0.001
1.7992967367172241,0.5256410241127014,0.001
1.8042412996292114,0.482051283121109,0.001
1.7098355293273926,0.5307692289352417,0.001
1.6534748077392578,0.5410256385803223,0.001
1.6045182943344116,0.5538461804389954,0.001
1.5873359441757202,0.6000000238418579,0.001
1.5679237842559814,0.5641025900840759,0.001
1.4560338258743286,0.6128205060958862,0.001
1.5130589008331299,0.5692307949066162,0.001
1.4623817205429077,0.5641025900840759,0.001
1.3921313285827637,0.6282051205635071,0.001
1.3524740934371948,0.6282051205635071,0.001
1.3602839708328247,0.6153846383094788,0.001
1.3286372423171997,0.6512820720672607,0.001
1.3066552877426147,0.6435897350311279,0.001
1.507477879524231,0.5564102530479431,0.001
1.329579472541809,0.620512843132019,0.001
1.1928324699401855,0.6871795058250427,0.001
1.156378149986267,0.6897435784339905,0.001
1.1778044700622559,0.6820513010025024,0.001
1.1803781986236572,0.6512820720672607,0.001
1.1261215209960938,0.6820513010025024,0.001
1.1250855922698975,0.7153846025466919,0.001
1.1243425607681274,0.6820513010025024,0.001
1.081993579864502,0.7051281929016113,0.001
1.0759938955307007,0.7025641202926636,0.001
0.9843749403953552,0.7461538314819336,0.001
1.0019315481185913,0.735897421836853,0.001
0.9895095229148865,0.735897421836853,0.001
0.932051420211792,0.7512820363044739,0.001
0.9376241564750671,0.764102578163147,0.001
0.8824855089187622,0.7769230604171753,0.001
0.9272057414054871,0.7384615540504456,0.001
0.9430046677589417,0.7487179636955261,0.001
0.9492753148078918,0.7205128073692322,0.001
0.8809776902198792,0.800000011920929,0.001
0.8083000183105469,0.771794855594635,0.001
0.7948861122131348,0.7923076748847961,0.001
0.9079452753067017,0.7589743733406067,0.001
