loss,accuracy,lr
0.7782085537910461,0.5688073635101318,0.001
0.5353658199310303,0.7614678740501404,0.001
0.44365936517715454,0.8073394298553467,0.001
0.3750993609428406,0.8715596199035645,0.001
0.2476026564836502,0.8990825414657593,0.001
0.16790148615837097,0.963302731513977,0.001
0.104281947016716,0.9816513657569885,0.001
0.06713978946208954,1.0,0.001
0.04428691044449806,1.0,0.001
0.04261185973882675,1.0,0.001
0.09985912591218948,0.9541284441947937,0.001
0.06605255603790283,0.9816513657569885,0.001
0.05783991143107414,0.9816513657569885,0.001
0.08883590251207352,0.9724770784378052,0.001
0.09261315315961838,0.963302731513977,0.001
0.08157216012477875,0.9724770784378052,0.001
0.11533248424530029,0.963302731513977,0.001
0.06988442689180374,0.9724770784378052,0.001
0.05573849380016327,0.9908257126808167,0.001
0.017802171409130096,1.0,0.001
0.0359543152153492,0.9908257126808167,0.001
0.015109107829630375,1.0,0.001
0.01169614214450121,1.0,0.001
0.013213240541517735,1.0,0.001
0.005789528600871563,1.0,0.001
0.009105815552175045,1.0,0.001
0.004450138658285141,1.0,0.001
0.0038304016925394535,1.0,0.001
0.004916552919894457,1.0,0.001
0.004613738041371107,1.0,0.001
0.004795927554368973,1.0,0.001
0.011035498231649399,1.0,0.001
0.005750175099819899,1.0,0.001
0.009040498174726963,1.0,0.001
0.006889841053634882,1.0,0.001
0.007461974862962961,1.0,0.001
0.004631758201867342,1.0,0.001
0.004398664925247431,1.0,0.001
0.00440687220543623,1.0,0.00020000001
0.00267391512170434,1.0,0.00020000001
0.0018712920136749744,1.0,0.00020000001
0.0019208656158298254,1.0,0.00020000001
0.001493789372034371,1.0,0.00020000001
0.0018655372550711036,1.0,0.00020000001
0.0029210164211690426,1.0,0.00020000001
0.002220339374616742,1.0,0.00020000001
0.0012967635411769152,1.0,0.00020000001
0.0014072858029976487,1.0,0.00020000001
0.0019449763931334019,1.0,0.00020000001
0.0011346753453835845,1.0,0.00020000001
0.0014943015994504094,1.0,0.00020000001
0.0010867713717743754,1.0,0.00020000001
0.0012196707539260387,1.0,0.00020000001
0.0017856702907010913,1.0,0.00020000001
0.004138990771025419,1.0,0.00020000001
0.002077318960800767,1.0,0.00020000001
0.002225718693807721,1.0,0.00020000001
0.002279357286170125,1.0,0.00020000001
0.0014844704419374466,1.0,0.00020000001
0.0009568907553330064,1.0,0.00020000001
0.0038392357528209686,1.0,0.00020000001
0.0014769851695746183,1.0,0.00020000001
0.0011901712277904153,1.0,0.00020000001
0.0013356843264773488,1.0,0.00020000001
0.0012854799861088395,1.0,0.00020000001
0.0023198018316179514,1.0,0.00020000001
0.005072582978755236,1.0,0.00020000001
