loss,accuracy,lr
0.6648934483528137,0.5640000104904175,0.001
0.6016299724578857,0.6959999799728394,0.001
0.5727999806404114,0.656000018119812,0.001
0.5579584240913391,0.7400000095367432,0.001
0.5624597668647766,0.7039999961853027,0.001
0.5363500118255615,0.7120000123977661,0.001
0.5534338355064392,0.6880000233650208,0.001
0.5139634609222412,0.7440000176429749,0.001
0.4688197076320648,0.7760000228881836,0.001
0.4745488464832306,0.7599999904632568,0.001
0.49559450149536133,0.7839999794960022,0.001
0.4382516145706177,0.8199999928474426,0.001
0.4527316987514496,0.7799999713897705,0.001
0.46573179960250854,0.7599999904632568,0.001
0.4529254734516144,0.7919999957084656,0.001
0.4311310648918152,0.7879999876022339,0.001
0.403719425201416,0.828000009059906,0.001
0.37265676259994507,0.8519999980926514,0.001
0.43029916286468506,0.7839999794960022,0.001
0.4194999933242798,0.8119999766349792,0.001
0.4129832684993744,0.8159999847412109,0.001
0.39016127586364746,0.828000009059906,0.001
0.3601723611354828,0.8519999980926514,0.001
0.3593239486217499,0.843999981880188,0.001
0.35933008790016174,0.8320000171661377,0.001
0.3755585849285126,0.828000009059906,0.001
0.3322194516658783,0.8600000143051147,0.001
0.34449347853660583,0.8519999980926514,0.001
0.32472485303878784,0.871999979019165,0.001
0.31646034121513367,0.871999979019165,0.001
0.26519516110420227,0.8920000195503235,0.001
0.2735885679721832,0.8999999761581421,0.001
0.29614999890327454,0.8880000114440918,0.001
0.31570351123809814,0.8600000143051147,0.001
0.424088716506958,0.8080000281333923,0.001
0.33785295486450195,0.8600000143051147,0.001
0.2803511917591095,0.8799999952316284,0.001
0.25929489731788635,0.9120000004768372,0.001
0.30310148000717163,0.8560000061988831,0.001
0.33056193590164185,0.8600000143051147,0.001
0.24144750833511353,0.8960000276565552,0.001
0.3151082992553711,0.8519999980926514,0.001
0.3076810836791992,0.8679999709129333,0.001
0.29374927282333374,0.871999979019165,0.001
0.2374877780675888,0.8999999761581421,0.001
0.2451361119747162,0.9039999842643738,0.001
0.23327316343784332,0.9039999842643738,0.001
0.24951902031898499,0.8960000276565552,0.001
0.2673628628253937,0.8759999871253967,0.001
0.23213517665863037,0.9120000004768372,0.001
0.20304562151432037,0.9359999895095825,0.001
0.18531730771064758,0.9399999976158142,0.001
0.2134312391281128,0.9079999923706055,0.001
0.18505904078483582,0.9399999976158142,0.001
0.20751909911632538,0.9160000085830688,0.001
0.2590075433254242,0.9120000004768372,0.001
0.27057892084121704,0.8640000224113464,0.001
0.3106139302253723,0.8840000033378601,0.001
0.31983333826065063,0.8679999709129333,0.001
0.23021355271339417,0.9160000085830688,0.001
0.21853113174438477,0.9120000004768372,0.001
0.21919739246368408,0.8960000276565552,0.001
0.22442388534545898,0.9079999923706055,0.001
0.23135919868946075,0.9039999842643738,0.001
0.20107083022594452,0.9279999732971191,0.00020000001
0.1900130808353424,0.9399999976158142,0.00020000001
0.15182094275951385,0.9520000219345093,0.00020000001
0.16078482568264008,0.9399999976158142,0.00020000001
0.16513831913471222,0.9399999976158142,0.00020000001
0.13834403455257416,0.9520000219345093,0.00020000001
0.1411227583885193,0.9520000219345093,0.00020000001
0.1553056687116623,0.9440000057220459,0.00020000001
0.1495988667011261,0.9440000057220459,0.00020000001
0.1303943395614624,0.9599999785423279,0.00020000001
0.14239974319934845,0.9520000219345093,0.00020000001
0.12259804457426071,0.9559999704360962,0.00020000001
0.1164238303899765,0.9639999866485596,0.00020000001
0.1355753242969513,0.9359999895095825,0.00020000001
0.14567938446998596,0.9440000057220459,0.00020000001
0.13202416896820068,0.9599999785423279,0.00020000001
0.11606799811124802,0.9559999704360962,0.00020000001
0.12542136013507843,0.9599999785423279,0.00020000001
0.12772831320762634,0.9480000138282776,0.00020000001
0.11513038724660873,0.9679999947547913,0.00020000001
0.10141026228666306,0.9800000190734863,0.00020000001
0.10180368274450302,0.9760000109672546,0.00020000001
0.12999288737773895,0.9480000138282776,0.00020000001
0.14497244358062744,0.9440000057220459,0.00020000001
0.10885006189346313,0.972000002861023,0.00020000001
0.13885058462619781,0.9559999704360962,0.00020000001
0.12260603159666061,0.9520000219345093,0.00020000001
0.0878814235329628,0.9800000190734863,0.00020000001
0.09972400218248367,0.9639999866485596,0.00020000001
0.09764932096004486,0.9879999756813049,0.00020000001
0.11773861944675446,0.9639999866485596,0.00020000001
0.09076092392206192,0.9760000109672546,0.00020000001
0.10320304334163666,0.9599999785423279,0.00020000001
0.13732266426086426,0.9559999704360962,0.00020000001
0.10911592096090317,0.9559999704360962,0.00020000001
0.11632168292999268,0.9679999947547913,0.00020000001
0.10972776263952255,0.9599999785423279,0.00020000001
0.09869859367609024,0.9800000190734863,0.00020000001
0.11482299864292145,0.9639999866485596,1e-04
0.10395129024982452,0.972000002861023,1e-04
0.12258277833461761,0.9480000138282776,1e-04
0.12332797795534134,0.9559999704360962,1e-04
0.09144589304924011,0.9760000109672546,1e-04
0.09331706166267395,0.9800000190734863,1e-04
0.11170358955860138,0.9559999704360962,1e-04
0.09027310460805893,0.9760000109672546,1e-04
0.09302829951047897,0.9639999866485596,1e-04
0.09900478273630142,0.9679999947547913,1e-04
0.10735509544610977,0.9639999866485596,1e-04
0.09955505281686783,0.9679999947547913,1e-04
0.12023907899856567,0.9399999976158142,1e-04
0.09703503549098969,0.9679999947547913,1e-04
0.10879191756248474,0.9599999785423279,1e-04
0.08577408641576767,0.9879999756813049,1e-04
0.10081745684146881,0.9639999866485596,1e-04
0.08713545650243759,0.9679999947547913,1e-04
0.08074890822172165,0.984000027179718,1e-04
0.07337386906147003,0.9800000190734863,1e-04
0.07928326725959778,0.9800000190734863,1e-04
0.11218047142028809,0.9639999866485596,1e-04
0.07275564968585968,0.9879999756813049,1e-04
0.07969269156455994,0.9760000109672546,1e-04
0.12492845207452774,0.9520000219345093,1e-04
0.10695718973875046,0.9639999866485596,1e-04
0.09231960028409958,0.9800000190734863,1e-04
0.10125920921564102,0.9639999866485596,1e-04
0.09053211659193039,0.9679999947547913,1e-04
0.08819354325532913,0.9800000190734863,1e-04
0.07618910819292068,0.9800000190734863,1e-04
0.07076739519834518,0.9800000190734863,1e-04
0.09659517556428909,0.9639999866485596,1e-04
0.08310163021087646,0.9800000190734863,1e-04
0.07027643918991089,0.9879999756813049,1e-04
0.0730244517326355,0.9879999756813049,1e-04
0.06144832819700241,0.9959999918937683,1e-04
0.07676621526479721,0.984000027179718,1e-04
0.09028075635433197,0.972000002861023,1e-04
0.08018477261066437,0.9800000190734863,1e-04
0.09549301117658615,0.9679999947547913,1e-04
0.07159961014986038,0.984000027179718,1e-04
0.11074436455965042,0.9559999704360962,1e-04
0.09186496585607529,0.9599999785423279,1e-04
0.08198688924312592,0.9679999947547913,1e-04
0.07415906339883804,0.9800000190734863,1e-04
0.07484371960163116,0.9800000190734863,1e-04
0.07742396742105484,0.9800000190734863,1e-04
0.08002614229917526,0.984000027179718,1e-04
0.07456198334693909,0.9800000190734863,1e-04
0.06749815493822098,0.9760000109672546,1e-04
0.05995538458228111,0.984000027179718,1e-04
0.07340200245380402,0.984000027179718,1e-04
0.0903843343257904,0.9760000109672546,1e-04
0.067213274538517,0.9879999756813049,1e-04
0.07799643278121948,0.9800000190734863,1e-04
0.07485706359148026,0.9879999756813049,1e-04
0.09151151776313782,0.9639999866485596,1e-04
0.09092530608177185,0.984000027179718,1e-04
0.06775809824466705,0.9760000109672546,1e-04
0.072830431163311,0.984000027179718,1e-04
0.07669172435998917,0.9800000190734863,1e-04
0.0835275799036026,0.972000002861023,1e-04
0.08614546060562134,0.972000002861023,1e-04
0.06100059673190117,0.9879999756813049,1e-04
0.06974680721759796,0.984000027179718,1e-04
0.0617777556180954,0.984000027179718,1e-04
0.05795743688941002,0.9800000190734863,1e-04
0.07859576493501663,0.972000002861023,1e-04
0.06418438255786896,0.984000027179718,1e-04
0.06026758253574371,0.9800000190734863,1e-04
0.06769707798957825,0.984000027179718,1e-04
