loss,accuracy,lr
1.6157293319702148,0.2083333283662796,0.001
1.020205020904541,0.75,0.001
0.7429089546203613,0.7083333134651184,0.001
0.5670623779296875,0.7083333134651184,0.001
0.42899155616760254,0.9583333134651184,0.001
0.3248008191585541,0.9583333134651184,0.001
0.2523942291736603,1.0,0.001
0.19722850620746613,1.0,0.001
0.15376561880111694,1.0,0.001
0.12176492810249329,1.0,0.001
0.09828544408082962,1.0,0.001
0.07999558001756668,1.0,0.001
0.06536642462015152,1.0,0.001
0.054009318351745605,1.0,0.001
0.04545943811535835,1.0,0.001
0.03892247751355171,1.0,0.001
0.03366061672568321,1.0,0.001
0.029266534373164177,1.0,0.001
0.025513755157589912,1.0,0.001
0.022351151332259178,1.0,0.001
0.019750865176320076,1.0,0.001
0.017636843025684357,1.0,0.001
0.015907345339655876,1.0,0.001
0.014436055906116962,1.0,0.001
0.0131532596424222,1.0,0.001
0.012012933380901814,1.0,0.001
0.011001038365066051,1.0,0.001
0.010107657872140408,1.0,0.001
0.009324063546955585,1.0,0.001
0.008636846207082272,1.0,0.001
0.008032125420868397,1.0,0.001
0.007491782307624817,1.0,0.001
0.007005386520177126,1.0,0.001
0.006563969422131777,1.0,0.001
0.006160534918308258,1.0,0.001
0.0057904995046556,1.0,0.001
0.005451158154755831,1.0,0.001
0.005140988621860743,1.0,0.001
0.004858584143221378,1.0,0.001
0.004603485111147165,1.0,0.001
0.004373533651232719,1.0,0.001
0.004165567457675934,1.0,0.001
0.0039766100235283375,1.0,0.001
0.003803606377914548,1.0,0.001
0.0036439618561416864,1.0,0.001
0.0034953730646520853,1.0,0.001
0.0033566346392035484,1.0,0.001
0.003227023407816887,1.0,0.001
0.003105804556980729,1.0,0.001
0.0029927559662610292,1.0,0.001
0.0028872534167021513,1.0,0.001
0.002788967452943325,1.0,0.001
0.0026971877086907625,1.0,0.001
0.002611778676509857,1.0,0.001
0.002532181330025196,1.0,0.001
0.002457734663039446,1.0,0.001
0.002387707820162177,1.0,0.001
0.0023215976543724537,1.0,0.001
0.0022589850705116987,1.0,0.001
0.0021996533032506704,1.0,0.001
0.002143464982509613,1.0,0.001
0.002090144669637084,1.0,0.001
0.0020394553430378437,1.0,0.001
0.0019913387950509787,1.0,0.001
0.0019456470618024468,1.0,0.001
0.0019023166969418526,1.0,0.001
0.0018611401319503784,1.0,0.001
0.001821895013563335,1.0,0.001
0.00178446713835001,1.0,0.001
0.0017486442811787128,1.0,0.001
0.0017143167788162827,1.0,0.001
0.001681361347436905,1.0,0.001
0.001649663900025189,1.0,0.001
0.0016191499307751656,1.0,0.001
0.001589809893630445,1.0,0.001
0.0015615691663697362,1.0,0.001
0.0015343042323365808,1.0,0.001
0.0015080695739015937,1.0,0.001
0.0014827164122834802,1.0,0.001
0.0014582648873329163,1.0,0.001
0.0014346059178933501,1.0,0.001
0.0014117640675976872,1.0,0.001
0.0013896656455472112,1.0,0.001
0.001368196215480566,1.0,0.001
0.0013474300503730774,1.0,0.001
0.0013272535288706422,1.0,0.001
0.001307651516981423,1.0,0.001
0.0012885696487501264,1.0,0.001
0.0012700028019025922,1.0,0.001
0.0012519513256847858,1.0,0.001
0.001234385184943676,1.0,0.001
0.0012172897113487124,1.0,0.001
0.0012006551260128617,1.0,0.001
0.0011844764230772853,1.0,0.001
0.0011686742072924972,1.0,0.001
0.0011532882926985621,1.0,0.001
0.0011382891098037362,1.0,0.001
0.0011236914433538914,1.0,0.001
0.0011094457004219294,1.0,0.001
0.0010954973986372352,1.0,0.001
0.0010818563168868423,1.0,0.001
0.0010685474844649434,1.0,0.001
0.0010555562330409884,1.0,0.001
0.0010428272653371096,1.0,0.001
0.001030425657518208,1.0,0.001
0.0010182717815041542,1.0,0.001
0.0010063856607303023,1.0,0.001
0.0009948019869625568,1.0,0.001
0.0009834561496973038,1.0,0.001
0.0009723084513098001,1.0,0.001
0.0009614334558136761,1.0,0.001
0.000950786576140672,1.0,0.001
0.0009403182193636894,1.0,0.001
0.0009300678502768278,1.0,0.001
0.0009200256317853928,1.0,0.001
0.0009101818432100117,1.0,0.001
0.0009005165775306523,1.0,0.001
0.0008910396718420088,1.0,0.001
0.0008817512425594032,1.0,0.001
0.0008726462256163359,1.0,0.001
0.0008636800921522081,1.0,0.001
0.0008549023768864572,1.0,0.001
0.0008462784462608397,1.0,0.001
