loss,accuracy,lr
0.35294973850250244,0.8416666388511658,0.001
0.21742366254329681,0.9219697117805481,0.001
0.20446185767650604,0.9234848618507385,0.001
0.17846283316612244,0.9280303120613098,0.001
0.1879698783159256,0.9280303120613098,0.001
0.16945113241672516,0.9363636374473572,0.001
0.17252090573310852,0.9340909123420715,0.001
0.1468917578458786,0.9431818127632141,0.001
0.14626160264015198,0.9454545378684998,0.001
0.14702670276165009,0.9439393877983093,0.001
0.1586989164352417,0.9371212124824524,0.001
0.1556154489517212,0.9371212124824524,0.001
0.13769584894180298,0.9424242377281189,0.001
0.14932292699813843,0.9386363625526428,0.001
0.15197230875492096,0.9371212124824524,0.001
0.137994185090065,0.9424242377281189,0.001
0.14848560094833374,0.9371212124824524,0.001
0.1639977991580963,0.928787887096405,0.001
0.14892813563346863,0.9371212124824524,0.001
0.14737363159656525,0.9424242377281189,0.001
0.14614202082157135,0.9439393877983093,0.001
0.12583866715431213,0.9530302882194519,0.001
0.12072020024061203,0.9537878632545471,0.001
0.118476003408432,0.9553030133247375,0.001
0.13469041883945465,0.946212112903595,0.001
0.12497518956661224,0.9522727131843567,0.001
0.12107903510332108,0.9545454382896423,0.001
0.11261579394340515,0.9553030133247375,0.001
0.10298874229192734,0.9553030133247375,0.001
0.11495304852724075,0.9575757384300232,0.001
0.11527690291404724,0.9522727131843567,0.001
0.11376897990703583,0.9545454382896423,0.001
0.107933908700943,0.9598484635353088,0.001
0.10582255572080612,0.9613636136054993,0.001
0.10952465981245041,0.9537878632545471,0.001
0.1030019149184227,0.9575757384300232,0.001
0.09993136674165726,0.9621211886405945,0.001
0.1114935651421547,0.9545454382896423,0.001
0.11243759095668793,0.9575757384300232,0.001
0.09937462210655212,0.9575757384300232,0.001
0.1106039360165596,0.956818163394928,0.001
0.13244596123695374,0.9439393877983093,0.001
0.09709702432155609,0.9621211886405945,0.001
0.09741292148828506,0.9590908885002136,0.001
0.10117337852716446,0.9659090638160706,0.001
0.09014450758695602,0.9666666388511658,0.001
0.08100222051143646,0.967424213886261,0.001
0.08855870366096497,0.9651514887809753,0.001
0.09087266027927399,0.9689394235610962,0.001
0.0972195565700531,0.9651514887809753,0.001
0.1023518443107605,0.9643939137458801,0.001
0.1044517308473587,0.9651514887809753,0.001
0.11183910071849823,0.9492424130439758,0.001
0.08847155421972275,0.9681817889213562,0.001
0.08843158185482025,0.9681817889213562,0.001
0.09733752906322479,0.960606038570404,0.001
0.08779732882976532,0.967424213886261,0.001
0.0657697394490242,0.9757575988769531,0.00020000001
0.06900414824485779,0.9757575988769531,0.00020000001
0.06324253231287003,0.978787899017334,0.00020000001
0.06165539100766182,0.9818181991577148,0.00020000001
0.06248946487903595,0.978787899017334,0.00020000001
0.05816615745425224,0.9795454740524292,0.00020000001
0.056190647184848785,0.9856060743331909,0.00020000001
0.0556517168879509,0.9840909242630005,0.00020000001
0.058177195489406586,0.9825757741928101,0.00020000001
0.05321270972490311,0.9840909242630005,0.00020000001
0.05548658221960068,0.9848484992980957,0.00020000001
0.05061924830079079,0.9863636493682861,0.00020000001
0.0511048287153244,0.9840909242630005,0.00020000001
0.047242894768714905,0.9878787994384766,0.00020000001
