loss,accuracy,lr
1.2274127006530762,0.23333333432674408,0.001
1.0669909715652466,0.46666666865348816,0.001
1.0131831169128418,0.38333332538604736,0.001
0.9126785397529602,0.6499999761581421,0.001
0.8150987029075623,0.6666666865348816,0.001
0.6940644383430481,0.6666666865348816,0.001
0.7147247195243835,0.6499999761581421,0.001
0.6122047305107117,0.6333333253860474,0.001
0.5742022395133972,0.699999988079071,0.001
0.5384523868560791,0.699999988079071,0.001
0.5353570580482483,0.7166666388511658,0.001
0.5100386738777161,0.7333333492279053,0.001
0.49426814913749695,0.7833333611488342,0.001
0.48749199509620667,0.8333333134651184,0.001
0.474710077047348,0.75,0.001
0.49377211928367615,0.800000011920929,0.001
0.47023582458496094,0.800000011920929,0.001
0.44477635622024536,0.8666666746139526,0.001
0.42082297801971436,0.8666666746139526,0.001
0.4242914915084839,0.8999999761581421,0.001
0.439486563205719,0.8333333134651184,0.001
0.40908846259117126,0.9333333373069763,0.001
0.3519596755504608,0.9166666865348816,0.001
0.3214036226272583,0.949999988079071,0.001
0.32922592759132385,0.949999988079071,0.001
0.347716748714447,0.8833333253860474,0.001
0.28453561663627625,0.9333333373069763,0.001
0.27576836943626404,0.949999988079071,0.001
0.2491762936115265,0.9666666388511658,0.001
0.25637325644493103,0.949999988079071,0.001
0.24898214638233185,0.9333333373069763,0.001
0.20165760815143585,0.9666666388511658,0.001
0.19109606742858887,0.9333333373069763,0.001
0.1658434122800827,0.9833333492279053,0.001
0.1604769229888916,1.0,0.001
0.15013764798641205,0.9833333492279053,0.001
0.1611669808626175,0.949999988079071,0.001
0.15206080675125122,0.9833333492279053,0.001
0.13333003222942352,0.9833333492279053,0.001
0.12011296302080154,0.9833333492279053,0.001
0.10614463686943054,1.0,0.001
0.10529907792806625,1.0,0.001
0.11101926118135452,0.9833333492279053,0.001
0.10006416589021683,0.9666666388511658,0.001
0.11967587471008301,1.0,0.001
0.07039784640073776,1.0,0.001
0.0969209372997284,1.0,0.001
0.0903860479593277,1.0,0.001
0.11646590381860733,0.9833333492279053,0.001
0.15501929819583893,0.949999988079071,0.001
0.0866573378443718,1.0,0.001
0.08116800338029861,1.0,0.001
0.12495563924312592,0.9833333492279053,0.001
0.07606060802936554,1.0,0.001
0.06132478266954422,1.0,0.001
0.05321431905031204,1.0,0.001
0.0701117068529129,1.0,0.001
0.05127726495265961,1.0,0.001
0.048896290361881256,1.0,0.001
0.0389205701649189,1.0,0.001
0.04286694526672363,1.0,0.001
0.1019902303814888,0.9666666388511658,0.001
0.13962192833423615,0.9166666865348816,0.001
0.11244137585163116,1.0,0.001
0.1336180567741394,1.0,0.001
0.12531821429729462,1.0,0.001
0.11628217995166779,1.0,0.001
0.13488724827766418,0.9833333492279053,0.001
0.08225611597299576,1.0,0.001
0.09091464430093765,1.0,0.001
0.07624630630016327,1.0,0.00020000001
0.06667093932628632,1.0,0.00020000001
0.05050727352499962,1.0,0.00020000001
0.051617249846458435,1.0,0.00020000001
0.054638948291540146,1.0,0.00020000001
0.060150761157274246,1.0,0.00020000001
0.06556547433137894,1.0,0.00020000001
0.03889961913228035,1.0,0.00020000001
0.033008359372615814,1.0,0.00020000001
0.038114141672849655,1.0,0.00020000001
0.03573227301239967,1.0,0.00020000001
0.036277227103710175,1.0,0.00020000001
0.028977716341614723,1.0,0.00020000001
0.05481719970703125,1.0,0.00020000001
0.045117974281311035,1.0,0.00020000001
0.04987405613064766,1.0,0.00020000001
0.029217077419161797,1.0,0.00020000001
0.031709738075733185,1.0,0.00020000001
0.032035019248723984,1.0,0.00020000001
0.03560493141412735,1.0,0.00020000001
0.028435703366994858,1.0,0.00020000001
0.03182123973965645,1.0,0.00020000001
0.024714844301342964,1.0,0.00020000001
0.024814242497086525,1.0,0.00020000001
0.02581743709743023,1.0,0.00020000001
0.03593256324529648,1.0,0.00020000001
0.022757239639759064,1.0,0.00020000001
0.02212999202311039,1.0,0.00020000001
0.023935072124004364,1.0,0.00020000001
0.016536680981516838,1.0,0.00020000001
0.022593904286623,1.0,0.00020000001
0.01586311310529709,1.0,0.00020000001
0.01510422583669424,1.0,0.00020000001
0.020432086661458015,1.0,0.00020000001
0.020653657615184784,1.0,0.00020000001
0.018036864697933197,1.0,0.00020000001
0.015102216973900795,1.0,0.00020000001
0.015026809647679329,1.0,0.00020000001
0.015472093597054482,1.0,0.00020000001
0.013644499704241753,1.0,0.00020000001
0.013569619506597519,1.0,0.00020000001
0.014783376827836037,1.0,0.00020000001
0.034128863364458084,1.0,0.00020000001
0.016097484156489372,1.0,0.00020000001
0.017077680677175522,1.0,0.00020000001
0.016365470364689827,1.0,0.00020000001
0.019287152215838432,1.0,0.00020000001
0.014273486100137234,1.0,0.00020000001
0.013805698603391647,1.0,0.00020000001
0.01662803813815117,1.0,0.00020000001
0.014699560590088367,1.0,1e-04
0.012059326283633709,1.0,1e-04
0.020641880109906197,1.0,1e-04
0.012823558412492275,1.0,1e-04
0.01697353832423687,1.0,1e-04
0.02145841158926487,1.0,1e-04
0.015062978491187096,1.0,1e-04
0.04229029268026352,1.0,1e-04
0.01457029115408659,1.0,1e-04
0.011321534402668476,1.0,1e-04
0.012916238978505135,1.0,1e-04
0.013122951611876488,1.0,1e-04
0.013363923877477646,1.0,1e-04
0.013093031011521816,1.0,1e-04
0.010694517754018307,1.0,1e-04
0.012948187068104744,1.0,1e-04
0.017371565103530884,1.0,1e-04
0.011652984656393528,1.0,1e-04
0.011073351837694645,1.0,1e-04
0.011105078272521496,1.0,1e-04
0.016214845702052116,1.0,1e-04
0.015437829308211803,1.0,1e-04
0.010405274108052254,1.0,1e-04
0.01214664801955223,1.0,1e-04
0.04417386278510094,1.0,1e-04
0.01986323669552803,1.0,1e-04
