loss,accuracy,lr
1.8058693408966064,0.3180803656578064,0.001
1.3634518384933472,0.5591517686843872,0.001
1.1709511280059814,0.6618303656578064,0.001
0.9943556189537048,0.7488839030265808,0.001
0.8617096543312073,0.7868303656578064,0.001
0.7661811709403992,0.8337053656578064,0.001
0.6719187498092651,0.8761160969734192,0.001
0.5927457809448242,0.8839285969734192,0.001
0.522640585899353,0.9029017686843872,0.001
0.49037283658981323,0.8928571343421936,0.001
0.4405858814716339,0.9151785969734192,0.001
0.4057493209838867,0.9308035969734192,0.001
0.39722147583961487,0.9174107313156128,0.001
0.3434956669807434,0.9352678656578064,0.001
0.3093520998954773,0.9542410969734192,0.001
0.2892588675022125,0.9520089030265808,0.001
0.25948160886764526,0.9575892686843872,0.001
0.2465554028749466,0.9609375,0.001
0.22738364338874817,0.9631696343421936,0.001
0.209183007478714,0.9642857313156128,0.001
0.1898200809955597,0.9732142686843872,0.001
0.17421522736549377,0.9821428656578064,0.001
0.16473595798015594,0.9765625,0.001
0.14912347495555878,0.984375,0.001
0.13312676548957825,0.9877232313156128,0.001
0.12600639462471008,0.9888392686843872,0.001
0.12302086502313614,0.984375,0.001
0.10757923871278763,0.9888392686843872,0.001
0.10659557580947876,0.9899553656578064,0.001
0.10490473359823227,0.9899553656578064,0.001
0.12448646128177643,0.9754464030265808,0.001
0.11695955693721771,0.9821428656578064,0.001
0.09484471380710602,0.9944196343421936,0.001
0.07806955277919769,0.9966517686843872,0.001
0.06771301478147507,0.9955357313156128,0.001
0.06254719942808151,0.9988839030265808,0.001
0.0630662590265274,0.9988839030265808,0.001
0.052648186683654785,0.9988839030265808,0.001
0.04346233978867531,1.0,0.001
0.0439675971865654,0.9988839030265808,0.001
0.042110610753297806,1.0,0.001
0.037252187728881836,1.0,0.001
0.03735942766070366,0.9988839030265808,0.001
0.0424339585006237,0.9966517686843872,0.001
0.04187961295247078,1.0,0.001
0.034054290503263474,0.9988839030265808,0.001
0.036004688590765,1.0,0.001
0.036829181015491486,0.9977678656578064,0.001
0.032792624086141586,0.9988839030265808,0.001
0.03149108961224556,1.0,0.001
0.0285482257604599,1.0,0.001
0.02639777772128582,1.0,0.001
0.02209341526031494,1.0,0.001
0.020575612783432007,1.0,0.001
0.021409975364804268,0.9988839030265808,0.001
0.03544827923178673,0.9955357313156128,0.001
0.027229508385062218,1.0,0.001
0.024751214310526848,1.0,0.001
0.020609362050890923,0.9988839030265808,0.001
0.017930874601006508,1.0,0.001
0.01620926521718502,1.0,0.001
0.013169591315090656,1.0,0.001
0.011420103721320629,1.0,0.001
0.010843293741345406,1.0,0.001
0.01112864725291729,1.0,0.001
0.010226433165371418,1.0,0.001
0.010162577964365482,1.0,0.001
0.009429301135241985,1.0,0.001
0.008288612589240074,1.0,0.001
0.00798705406486988,1.0,0.001
0.008163617923855782,1.0,0.001
0.008315670304000378,1.0,0.001
0.009361189790070057,1.0,0.001
0.010722110979259014,1.0,0.001
0.009974882006645203,1.0,0.001
0.008824038319289684,1.0,0.001
0.007253547664731741,1.0,0.001
0.007114981766790152,1.0,0.001
0.007322209887206554,1.0,0.001
0.007301720324903727,1.0,0.001
0.0070981974713504314,1.0,0.001
0.007279149256646633,1.0,0.001
0.006420748773962259,1.0,0.001
0.00750552536919713,1.0,0.001
0.006074078846722841,1.0,0.001
0.006928709335625172,1.0,0.001
0.006070917937904596,1.0,0.001
0.005090249236673117,1.0,0.001
0.005876975599676371,1.0,0.001
0.005081448704004288,1.0,0.001
0.005041993223130703,1.0,0.001
0.004473031498491764,1.0,0.001
0.004217098001390696,1.0,0.001
0.004701382480561733,1.0,0.001
0.0041037206538021564,1.0,0.001
0.004189433995634317,1.0,0.001
0.0040008556097745895,1.0,0.001
0.004032207652926445,1.0,0.001
0.003622510004788637,1.0,0.001
0.0036294793244451284,1.0,0.001
0.004437366500496864,1.0,0.001
0.004356984049081802,1.0,0.001
0.003411185462027788,1.0,0.001
0.003935139160603285,1.0,0.001
0.004190381616353989,1.0,0.001
0.003977670334279537,1.0,0.001
0.00384900881908834,1.0,0.001
0.0038256230764091015,1.0,0.001
0.003673390718176961,1.0,0.001
0.004074410069733858,1.0,0.001
0.003201860236003995,1.0,0.001
0.003120898734778166,1.0,0.001
0.0031327137257903814,1.0,0.001
0.0027886878233402967,1.0,0.001
0.002782850991934538,1.0,0.001
0.002912392606958747,1.0,0.001
0.0031467608641833067,1.0,0.001
0.002997498493641615,1.0,0.001
0.0029497710056602955,1.0,0.001
0.00293860025703907,1.0,0.001
0.0026633867528289557,1.0,0.001
0.0025395904667675495,1.0,0.001
0.0024190519470721483,1.0,0.001
0.0034286666195839643,1.0,0.001
0.003058858448639512,1.0,0.001
0.0026104396674782038,1.0,0.001
0.002504918025806546,1.0,0.001
0.0022616987116634846,1.0,0.001
0.002649775007739663,1.0,0.001
0.0022822825703769922,1.0,0.001
0.0023823135998100042,1.0,0.001
0.002814914332702756,1.0,0.001
0.0019748355261981487,1.0,0.001
0.0018418782856315374,1.0,0.001
0.0025709320325404406,1.0,0.001
0.0020849306602030993,1.0,0.001
0.002036855323240161,1.0,0.001
0.001750206807628274,1.0,0.001
0.0016196274664252996,1.0,0.001
0.0017619121354073286,1.0,0.001
0.001709313946776092,1.0,0.001
0.0020970830228179693,1.0,0.001
0.0017513465136289597,1.0,0.001
0.0018003694713115692,1.0,0.001
0.001888890634290874,1.0,0.001
0.0018541829194873571,1.0,0.001
0.0016574173932895064,1.0,0.001
0.0017571806674823165,1.0,0.001
0.0016064478550106287,1.0,0.001
0.0018774206982925534,1.0,0.00020000001
0.0016354115214198828,1.0,0.00020000001
0.0015019852435216308,1.0,0.00020000001
0.0015728020807728171,1.0,0.00020000001
0.0013656389201059937,1.0,0.00020000001
0.0016539922216907144,1.0,0.00020000001
0.0015359257813543081,1.0,0.00020000001
0.0013042042264714837,1.0,0.00020000001
0.0017704914789646864,1.0,0.00020000001
0.0016428680391982198,1.0,0.00020000001
0.0014457468641921878,1.0,0.00020000001
0.0017940700054168701,1.0,0.00020000001
0.0013761802110821009,1.0,0.00020000001
0.0012502536410465837,1.0,0.00020000001
0.0013763640308752656,1.0,0.00020000001
0.0020866708364337683,1.0,0.00020000001
0.0014351577265188098,1.0,0.00020000001
0.0013704505981877446,1.0,0.00020000001
0.001475313794799149,1.0,0.00020000001
0.0014154569944366813,1.0,0.00020000001
0.0013482546200975776,1.0,0.00020000001
0.001396095729433,1.0,0.00020000001
0.0013366378843784332,1.0,0.00020000001
0.001633069128729403,1.0,0.00020000001
0.0014131268253549933,1.0,1e-04
0.0018639561021700501,1.0,1e-04
0.0012481121812015772,1.0,1e-04
0.0015568018425256014,1.0,1e-04
0.0013424820499494672,1.0,1e-04
0.001309431390836835,1.0,1e-04
0.0014629570068791509,1.0,1e-04
0.0013480406487360597,1.0,1e-04
0.0014167657354846597,1.0,1e-04
0.0012927921488881111,1.0,1e-04
0.0012547963997349143,1.0,1e-04
0.0012483479222282767,1.0,1e-04
0.0012764009879902005,1.0,1e-04
0.0015028318157419562,1.0,1e-04
0.001343737356364727,1.0,1e-04
0.001399265369400382,1.0,1e-04
0.001213500858284533,1.0,1e-04
0.0013715086970478296,1.0,1e-04
0.0013073475565761328,1.0,1e-04
