loss,accuracy,lr
1.560982346534729,0.46341463923454285,0.001
0.7823744416236877,0.7560975551605225,0.001
0.7093802690505981,0.7658536434173584,0.001
0.6493790745735168,0.7804877758026123,0.001
0.6583046317100525,0.7804877758026123,0.001
0.5995338559150696,0.7804877758026123,0.001
0.5640557408332825,0.8195121884346008,0.001
0.5637670159339905,0.8048780560493469,0.001
0.57040935754776,0.785365879535675,0.001
0.5398696064949036,0.8146341443061829,0.001
0.5362147688865662,0.8243902325630188,0.001
0.5405405759811401,0.795121967792511,0.001
0.49013200402259827,0.8146341443061829,0.001
0.5462399125099182,0.7804877758026123,0.001
0.5793335437774658,0.785365879535675,0.001
0.5366653203964233,0.8048780560493469,0.001
0.5222840309143066,0.795121967792511,0.001
0.5218753218650818,0.8146341443061829,0.001
0.45223143696784973,0.8390243649482727,0.001
0.48911336064338684,0.8146341443061829,0.001
0.5000091791152954,0.8146341443061829,0.001
0.4433474540710449,0.8536585569381714,0.001
0.5085510015487671,0.8292682766914368,0.001
0.49661827087402344,0.8048780560493469,0.001
0.47257566452026367,0.8146341443061829,0.001
0.4842805862426758,0.8390243649482727,0.001
0.43995237350463867,0.8341463208198547,0.001
0.413659006357193,0.8585366010665894,0.001
0.4150817096233368,0.8487805128097534,0.001
0.43763554096221924,0.8243902325630188,0.001
0.4638965129852295,0.8439024686813354,0.001
0.4006190001964569,0.8487805128097534,0.001
0.4216964840888977,0.8390243649482727,0.001
0.4277031421661377,0.8292682766914368,0.001
0.4052215814590454,0.8341463208198547,0.001
0.4393313229084015,0.8292682766914368,0.001
0.3767872452735901,0.8585366010665894,0.001
0.3852946162223816,0.8487805128097534,0.001
0.41803818941116333,0.8439024686813354,0.001
0.36002814769744873,0.8634146451950073,0.001
0.34857845306396484,0.8731707334518433,0.001
0.34283939003944397,0.8780487775802612,0.001
0.3868666887283325,0.8243902325630188,0.001
0.4396093487739563,0.8390243649482727,0.001
0.36319294571876526,0.8682926893234253,0.001
0.3249063491821289,0.8829268217086792,0.001
0.3451826870441437,0.8731707334518433,0.001
0.325727254152298,0.8731707334518433,0.001
0.2856239378452301,0.9024389982223511,0.001
0.35732409358024597,0.8439024686813354,0.001
0.3566979467868805,0.8780487775802612,0.001
0.3501944839954376,0.8585366010665894,0.001
0.34031134843826294,0.8487805128097534,0.001
0.41400790214538574,0.8341463208198547,0.001
0.3263917863368988,0.8682926893234253,0.001
0.32590723037719727,0.8780487775802612,0.001
0.39482352137565613,0.8487805128097534,0.001
0.3009009063243866,0.8975609540939331,0.001
0.3183676600456238,0.8878048658370972,0.001
0.2683856189250946,0.8829268217086792,0.00020000001
0.2379244565963745,0.9024389982223511,0.00020000001
0.22792597115039825,0.9073171019554138,0.00020000001
0.20883089303970337,0.9268292784690857,0.00020000001
0.2092134803533554,0.9317073225975037,0.00020000001
0.18212442100048065,0.9268292784690857,0.00020000001
0.1988910734653473,0.9268292784690857,0.00020000001
0.16029852628707886,0.9463414549827576,0.00020000001
0.17955809831619263,0.9268292784690857,0.00020000001
0.19443589448928833,0.9365853667259216,0.00020000001
0.17969264090061188,0.9317073225975037,0.00020000001
0.15308405458927155,0.9512194991111755,0.00020000001
0.1455954611301422,0.9512194991111755,0.00020000001
0.16001078486442566,0.9463414549827576,0.00020000001
0.15852084755897522,0.9463414549827576,0.00020000001
0.1668170988559723,0.9560975432395935,0.00020000001
0.14965856075286865,0.9560975432395935,0.00020000001
0.14640145003795624,0.9463414549827576,0.00020000001
0.12626439332962036,0.9658536314964294,0.00020000001
0.10631118714809418,0.9804878234863281,0.00020000001
0.13914500176906586,0.9560975432395935,0.00020000001
0.12626315653324127,0.9804878234863281,0.00020000001
0.14097896218299866,0.9609755873680115,0.00020000001
0.12718740105628967,0.9512194991111755,0.00020000001
0.13895133137702942,0.9707317352294922,0.00020000001
0.12561926245689392,0.9512194991111755,0.00020000001
0.11628010123968124,0.9658536314964294,0.00020000001
0.12827341258525848,0.9463414549827576,0.00020000001
0.13316982984542847,0.9463414549827576,0.00020000001
