loss,accuracy,lr
1.2975218296051025,0.5602678656578064,0.001
0.6630290150642395,0.7745535969734192,0.001
0.5421259999275208,0.8136160969734192,0.001
0.5122561454772949,0.8058035969734192,0.001
0.49144771695137024,0.8136160969734192,0.001
0.44084134697914124,0.8370535969734192,0.001
0.403471976518631,0.84375,0.001
0.3547200858592987,0.8816964030265808,0.001
0.3284619450569153,0.8783482313156128,0.001
0.32649287581443787,0.8839285969734192,0.001
0.3233011066913605,0.8805803656578064,0.001
0.3014557957649231,0.8984375,0.001
0.28706666827201843,0.8939732313156128,0.001
0.2621840238571167,0.9185267686843872,0.001
0.22976495325565338,0.9252232313156128,0.001
0.21733058989048004,0.9207589030265808,0.001
0.20902259647846222,0.9274553656578064,0.001
0.19067493081092834,0.9330357313156128,0.001
0.1604139506816864,0.9520089030265808,0.001
0.14458273351192474,0.9508928656578064,0.001
0.14204630255699158,0.9598214030265808,0.001
0.1348629742860794,0.9542410969734192,0.001
0.11121320724487305,0.9676339030265808,0.001
0.14127527177333832,0.9609375,0.001
0.12269806861877441,0.9609375,0.001
0.10944709926843643,0.9642857313156128,0.001
0.12124776095151901,0.9642857313156128,0.001
0.12073621898889542,0.9654017686843872,0.001
0.09872175753116608,0.9676339030265808,0.001
0.10650823265314102,0.96875,0.001
0.08753813058137894,0.9765625,0.001
0.1252080351114273,0.9575892686843872,0.001
0.12770791351795197,0.9654017686843872,0.001
0.09540319442749023,0.9743303656578064,0.001
0.0871107429265976,0.9743303656578064,0.001
0.07323791831731796,0.9787946343421936,0.001
0.0600031316280365,0.9821428656578064,0.001
0.054518718272447586,0.9821428656578064,0.001
0.04432038217782974,0.9899553656578064,0.001
0.03917444497346878,0.9933035969734192,0.001
0.031040919944643974,0.9921875,0.001
0.026546921581029892,0.9944196343421936,0.001
0.02069086953997612,0.9966517686843872,0.001
0.018412603065371513,0.9944196343421936,0.001
0.016193808987736702,0.9988839030265808,0.001
0.008998638018965721,1.0,0.001
0.008130142465233803,1.0,0.001
0.010107881389558315,0.9966517686843872,0.001
0.017508260905742645,0.9966517686843872,0.001
0.015157708898186684,0.9955357313156128,0.001
0.024135274812579155,0.9921875,0.001
0.03183482959866524,0.9910714030265808,0.001
0.04194042459130287,0.9888392686843872,0.001
0.05205976217985153,0.9799107313156128,0.001
0.09345532953739166,0.96875,0.001
0.1485133320093155,0.9553571343421936,0.001
0.10214858502149582,0.9642857313156128,0.001
0.05115959793329239,0.9866071343421936,0.00020000001
0.021260594949126244,0.9977678656578064,0.00020000001
0.014387451112270355,1.0,0.00020000001
0.013677256181836128,0.9988839030265808,0.00020000001
0.009828902781009674,1.0,0.00020000001
0.008364953100681305,1.0,0.00020000001
0.007705871947109699,1.0,0.00020000001
0.0070625608786940575,1.0,0.00020000001
0.005507952068001032,1.0,0.00020000001
0.007945404388010502,1.0,0.00020000001
0.005616173148155212,1.0,0.00020000001
0.005681626498699188,1.0,0.00020000001
0.0052240458317101,1.0,0.00020000001
0.004407086875289679,1.0,0.00020000001
0.003981650806963444,1.0,0.00020000001
0.004690346773713827,1.0,0.00020000001
0.0039687380194664,1.0,0.00020000001
0.004422829486429691,1.0,0.00020000001
0.0032457783818244934,1.0,0.00020000001
0.003162940964102745,1.0,0.00020000001
0.0033570504747331142,1.0,0.00020000001
0.0033083560410887003,1.0,0.00020000001
0.003881125943735242,1.0,0.00020000001
0.002954410156235099,1.0,0.00020000001
0.003799975151196122,1.0,0.00020000001
0.0035855474416166544,1.0,0.00020000001
0.002542093163356185,1.0,0.00020000001
0.0022458997555077076,1.0,0.00020000001
0.0028955729212611914,1.0,0.00020000001
0.002427572850137949,1.0,0.00020000001
0.0024968928191810846,1.0,0.00020000001
0.0026940812822431326,1.0,0.00020000001
0.002392618218436837,1.0,0.00020000001
0.0019352686358615756,1.0,0.00020000001
0.002136940136551857,1.0,0.00020000001
0.002275968436151743,1.0,0.00020000001
0.0023252901155501604,1.0,0.00020000001
0.002014819998294115,1.0,0.00020000001
0.002378831384703517,1.0,0.00020000001
0.002120435005053878,1.0,0.00020000001
0.0025495917070657015,1.0,0.00020000001
0.0030540016014128923,1.0,0.00020000001
0.0016491925343871117,1.0,0.00020000001
0.0015072021633386612,1.0,0.00020000001
0.0018357504159212112,1.0,0.00020000001
0.002002603840082884,1.0,0.00020000001
0.0016179332742467523,1.0,0.00020000001
0.001507482840679586,1.0,0.00020000001
0.0020324867218732834,1.0,0.00020000001
0.001795848598703742,1.0,0.00020000001
0.0014901012182235718,1.0,0.00020000001
0.0013393507106229663,1.0,0.00020000001
0.0013727473560720682,1.0,0.00020000001
0.001412395155057311,1.0,0.00020000001
0.0013525711838155985,1.0,0.00020000001
0.0013611429603770375,1.0,0.00020000001
0.0013346251798793674,1.0,0.00020000001
0.0012123776832595468,1.0,0.00020000001
0.0016799430595710874,1.0,0.00020000001
0.0013791086385026574,1.0,0.00020000001
0.0010756204137578607,1.0,0.00020000001
0.0014756402233615518,1.0,0.00020000001
0.0016179864760488272,1.0,0.00020000001
0.0013573465403169394,1.0,0.00020000001
0.0012307206634432077,1.0,0.00020000001
0.001049358514137566,1.0,0.00020000001
0.0009976079454645514,1.0,0.00020000001
0.0010405539069324732,1.0,0.00020000001
0.0010718584526330233,1.0,0.00020000001
0.0009982048068195581,1.0,0.00020000001
0.0010406089713796973,1.0,0.00020000001
0.001002181088551879,1.0,1e-04
0.0012159246252849698,1.0,1e-04
0.00099790224339813,1.0,1e-04
0.001086921663954854,1.0,1e-04
