loss,accuracy,lr
1.0500954389572144,0.5,0.001
0.545539379119873,0.6600000262260437,0.001
0.33286231756210327,0.8399999737739563,0.001
0.22125385701656342,0.9399999976158142,0.001
0.17147941887378693,0.9200000166893005,0.001
0.09542308747768402,0.9800000190734863,0.001
0.0390244759619236,1.0,0.001
0.031330887228250504,1.0,0.001
0.0397484228014946,1.0,0.001
0.015675731003284454,1.0,0.001
0.013389811851084232,1.0,0.001
0.00869513675570488,1.0,0.001
0.012494576163589954,1.0,0.001
0.0069052898325026035,1.0,0.001
0.009445680305361748,1.0,0.001
0.00666030403226614,1.0,0.001
0.006575633306056261,1.0,0.001
0.0038303714245557785,1.0,0.001
0.0134264025837183,1.0,0.001
0.0025877964217215776,1.0,0.001
0.0027618377935141325,1.0,0.001
0.0038968876469880342,1.0,0.001
0.0034340694546699524,1.0,0.001
0.0020944068673998117,1.0,0.001
0.002097844844684005,1.0,0.001
0.0030375742353498936,1.0,0.001
0.002136800903826952,1.0,0.001
0.0016476992750540376,1.0,0.001
0.0019424478523433208,1.0,0.001
0.0014497529482468963,1.0,0.001
0.0019096779869869351,1.0,0.001
0.0016137021593749523,1.0,0.001
0.001622887677513063,1.0,0.001
0.0021000488195568323,1.0,0.001
0.0013590359594672918,1.0,0.001
0.0009157001040875912,1.0,0.001
0.008254745975136757,1.0,0.001
0.001649250858463347,1.0,0.001
0.0018980696331709623,1.0,0.001
0.0038996643852442503,1.0,0.001
0.0016511887079104781,1.0,0.001
0.0017455577617511153,1.0,0.001
0.000986549537628889,1.0,0.001
0.005960079375654459,1.0,0.001
0.0009599695331417024,1.0,0.001
0.0008516207453794777,1.0,0.001
0.0013431746046990156,1.0,0.00020000001
0.011531813070178032,1.0,0.00020000001
0.0012360751861706376,1.0,0.00020000001
0.0010884390212595463,1.0,0.00020000001
0.001364468364045024,1.0,0.00020000001
0.013676182366907597,1.0,0.00020000001
0.0029442626982927322,1.0,0.00020000001
0.0014300207840278745,1.0,0.00020000001
0.0009943090844899416,1.0,0.00020000001
0.0008637362043373287,1.0,0.00020000001
0.0009047042112797499,1.0,1e-04
0.00205136276781559,1.0,1e-04
0.0020039575174450874,1.0,1e-04
0.001104003400541842,1.0,1e-04
0.0008666766225360334,1.0,1e-04
0.0010603810660541058,1.0,1e-04
0.0010617070365697145,1.0,1e-04
0.0008510981569997966,1.0,1e-04
0.0009696802590042353,1.0,1e-04
0.0009828313486650586,1.0,1e-04
0.000719707109965384,1.0,1e-04
0.0007547474815510213,1.0,1e-04
0.0007299435674212873,1.0,1e-04
0.0010116477496922016,1.0,1e-04
0.006624404340982437,1.0,1e-04
0.0007486928370781243,1.0,1e-04
0.0010202073026448488,1.0,1e-04
0.0006870151846669614,1.0,1e-04
0.0006672457093372941,1.0,1e-04
0.0007764892070554197,1.0,1e-04
0.001811445108614862,1.0,1e-04
0.0011322515783831477,1.0,1e-04
0.0008930148906074464,1.0,1e-04
0.0017026168061420321,1.0,1e-04
0.0006572527927346528,1.0,1e-04
0.0007260798010975122,1.0,1e-04
0.0006983274361118674,1.0,1e-04
0.0008627841016277671,1.0,1e-04
0.0006615372258238494,1.0,1e-04
0.0006900342414155602,1.0,1e-04
0.0006608685944229364,1.0,1e-04
0.0014797120820730925,1.0,1e-04
0.0011888907756656408,1.0,1e-04
0.000609818147495389,1.0,1e-04
0.0030288612470030785,1.0,1e-04
0.0015311181778088212,1.0,1e-04
0.0006116958684287965,1.0,1e-04
0.0012441534781828523,1.0,1e-04
0.0005729107651859522,1.0,1e-04
0.0025086868554353714,1.0,1e-04
0.0005972729995846748,1.0,1e-04
0.0006103303749114275,1.0,1e-04
0.000716296664904803,1.0,1e-04
0.0009245931869372725,1.0,1e-04
0.0026830900460481644,1.0,1e-04
0.0006416523247025907,1.0,1e-04
0.0005431118770502508,1.0,1e-04
0.0022590646985918283,1.0,1e-04
0.0008605655166320503,1.0,1e-04
0.0007204137509688735,1.0,1e-04
0.0005635287379845977,1.0,1e-04
0.0006764632416889071,1.0,1e-04
0.0007763214525766671,1.0,1e-04
0.0005066879093647003,1.0,1e-04
0.0012635893654078245,1.0,1e-04
0.001364091644063592,1.0,1e-04
0.0007866823580116034,1.0,1e-04
0.0004962750244885683,1.0,1e-04
0.0006572207785211504,1.0,1e-04
0.0007825454813428223,1.0,1e-04
0.0015832710778340697,1.0,1e-04
0.0007321640732698143,1.0,1e-04
0.0005254787974990904,1.0,1e-04
0.002137513365596533,1.0,1e-04
0.0017256754217669368,1.0,1e-04
0.001205448410473764,1.0,1e-04
0.0011437167413532734,1.0,1e-04
0.0017758351750671864,1.0,1e-04
0.0007598960655741394,1.0,1e-04
0.0011979879345744848,1.0,1e-04
0.0004862978239543736,1.0,1e-04
