loss,accuracy,lr
2.5942580699920654,0.11794871836900711,0.001
2.2729156017303467,0.20256410539150238,0.001
2.1272284984588623,0.3282051384449005,0.001
2.0421018600463867,0.3641025722026825,0.001
1.9818434715270996,0.38461539149284363,0.001
1.9313316345214844,0.4512820541858673,0.001
1.8713948726654053,0.4692307710647583,0.001
1.8136801719665527,0.5025641322135925,0.001
1.7637779712677002,0.5205128192901611,0.001
1.7263498306274414,0.5205128192901611,0.001
1.6988635063171387,0.5025641322135925,0.001
1.6648889780044556,0.48974359035491943,0.001
1.6215405464172363,0.535897433757782,0.001
1.58961820602417,0.5871794819831848,0.001
1.5470219850540161,0.6102564334869385,0.001
1.524049997329712,0.5897436141967773,0.001
1.49146568775177,0.5846154093742371,0.001
1.471859335899353,0.6333333253860474,0.001
1.4430075883865356,0.6615384817123413,0.001
1.4266036748886108,0.6769230961799622,0.001
1.3977024555206299,0.6461538672447205,0.001
1.3699729442596436,0.6641025543212891,0.001
1.3410189151763916,0.6692307591438293,0.001
1.3187814950942993,0.6897435784339905,0.001
1.2815302610397339,0.7076923251152039,0.001
1.2552518844604492,0.7025641202926636,0.001
1.2464195489883423,0.6974359154701233,0.001
1.2261255979537964,0.7025641202926636,0.001
1.1982488632202148,0.7051281929016113,0.001
1.1827934980392456,0.7384615540504456,0.001
1.1532108783721924,0.7615384459495544,0.001
1.1411316394805908,0.7743589878082275,0.001
1.1138434410095215,0.7564102411270142,0.001
1.118110179901123,0.7564102411270142,0.001
1.0945276021957397,0.7230769395828247,0.001
1.0695641040802002,0.7384615540504456,0.001
1.0636122226715088,0.7435897588729858,0.001
1.0366193056106567,0.7692307829856873,0.001
1.0431166887283325,0.7435897588729858,0.001
1.024885892868042,0.7589743733406067,0.001
1.0088222026824951,0.7615384459495544,0.001
1.005064845085144,0.7564102411270142,0.001
0.9763070344924927,0.7538461685180664,0.001
0.9643274545669556,0.771794855594635,0.001
0.9528735876083374,0.7769230604171753,0.001
0.9350516200065613,0.771794855594635,0.001
0.926086962223053,0.7897436022758484,0.001
0.9090093374252319,0.7974358797073364,0.001
0.9174289703369141,0.7923076748847961,0.001
0.8895934820175171,0.7923076748847961,0.001
0.8719326853752136,0.7846153974533081,0.001
0.8559877276420593,0.8153846263885498,0.001
0.8560763597488403,0.7743589878082275,0.001
0.8295043110847473,0.807692289352417,0.001
0.8336472511291504,0.800000011920929,0.001
0.8285020589828491,0.8051282167434692,0.001
0.8159295320510864,0.8256410360336304,0.001
0.8150996565818787,0.807692289352417,0.001
0.7919493913650513,0.8230769038200378,0.001
0.7871419191360474,0.8128204941749573,0.001
0.7714248895645142,0.8230769038200378,0.001
0.7606850862503052,0.8179486989974976,0.001
0.7572312355041504,0.8384615182876587,0.001
0.7378376722335815,0.8564102649688721,0.001
0.7608652114868164,0.8205128312110901,0.001
0.745856523513794,0.8333333134651184,0.001
0.726763129234314,0.8461538553237915,0.001
0.729451596736908,0.8384615182876587,0.001
0.7021572589874268,0.8564102649688721,0.001
