loss,accuracy,lr
0.7914270162582397,0.6086956262588501,0.001
0.3872513175010681,0.8260869383811951,0.001
0.2501560151576996,0.95652174949646,0.001
0.17465078830718994,1.0,0.001
0.12336450815200806,1.0,0.001
0.08502242714166641,1.0,0.001
0.055406372994184494,1.0,0.001
0.03669168800115585,1.0,0.001
0.023653512820601463,1.0,0.001
0.01514743734151125,1.0,0.001
0.010552236810326576,1.0,0.001
0.007841912098228931,1.0,0.001
0.00590402539819479,1.0,0.001
0.004451200366020203,1.0,0.001
0.003512629307806492,1.0,0.001
0.003076756140217185,1.0,0.001
0.0028317878022789955,1.0,0.001
0.002425898564979434,1.0,0.001
0.001987014664337039,1.0,0.001
0.0016892262501642108,1.0,0.001
0.0015052787493914366,1.0,0.001
0.001361478236503899,1.0,0.001
0.0012202541111037135,1.0,0.001
0.0010797125287353992,1.0,0.001
0.0009539396269246936,1.0,0.001
0.0008533016080036759,1.0,0.001
0.0007795024430379272,1.0,0.001
0.0007283753366209567,1.0,0.001
0.0006924205808900297,1.0,0.001
0.000664414546918124,1.0,0.001
0.0006387009052559733,1.0,0.001
0.0006124894134700298,1.0,0.001
0.0005853850743733346,1.0,0.001
0.0005586700281128287,1.0,0.001
0.0005339738563634455,1.0,0.001
0.0005119385896250606,1.0,0.001
0.0004929630667902529,1.0,0.001
0.0004767575883306563,1.0,0.001
0.00046250937157310545,1.0,0.001
0.00044944180990569293,1.0,0.001
0.0004368454101495445,1.0,0.001
0.00042436280637048185,1.0,0.001
0.0004117970238439739,1.0,0.001
0.00039919474511407316,1.0,0.001
0.00038687707274220884,1.0,0.001
0.00037511324626393616,1.0,0.001
0.0003642141819000244,1.0,0.001
0.00035438183113001287,1.0,0.001
0.00034567847615107894,1.0,0.001
0.0003380679409019649,1.0,0.001
0.000331337854731828,1.0,0.001
0.00032518795342184603,1.0,0.001
0.0003194110468029976,1.0,0.001
0.000313825934426859,1.0,0.00020000001
0.00031268619932234287,1.0,0.00020000001
0.00031156715704128146,1.0,0.00020000001
0.0003104118804913014,1.0,0.00020000001
0.0003092307597398758,1.0,0.00020000001
0.0003080651513300836,1.0,0.00020000001
0.0003068943915423006,1.0,0.00020000001
0.0003057392023038119,1.0,0.00020000001
0.0003046046767849475,1.0,0.00020000001
0.00030349608277902007,1.0,0.00020000001
0.0003024133911821991,1.0,0.00020000001
0.0003013513924088329,1.0,0.00020000001
0.0003003308374900371,1.0,0.00020000001
0.000299330975394696,1.0,1e-04
0.00029882846865803003,1.0,1e-04
0.0002983466547448188,1.0,1e-04
0.00029788559186272323,1.0,1e-04
0.0002974089584313333,1.0,1e-04
0.00029695304692722857,1.0,1e-04
0.00029649195494130254,1.0,1e-04
0.00029603601433336735,1.0,1e-04
0.0002955697709694505,1.0,1e-04
0.0002951241913251579,1.0,1e-04
0.00029467864078469574,1.0,1e-04
0.00029422788065858185,1.0,1e-04
0.0002937771496362984,1.0,1e-04
0.00029332126723602414,1.0,1e-04
0.00029287562938407063,1.0,1e-04
0.0002924300788436085,1.0,1e-04
0.0002919793187174946,1.0,1e-04
0.00029152858769521117,1.0,1e-04
0.0002910777984652668,1.0,1e-04
0.000290637428406626,1.0,1e-04
0.0002901711268350482,1.0,1e-04
0.0002897359081543982,1.0,1e-04
0.0002892955089919269,1.0,1e-04
0.00028882399783469737,1.0,1e-04
0.00028838877915404737,1.0,1e-04
0.0002879328385461122,1.0,1e-04
0.000287476897938177,1.0,1e-04
0.0002870209573302418,1.0,1e-04
0.0002865701972041279,1.0,1e-04
0.000286119437078014,1.0,1e-04
0.00028565828688442707,1.0,1e-04
0.0002852178586181253,1.0,1e-04
0.00028474637656472623,1.0,1e-04
0.00028430597740225494,1.0,1e-04
0.00028383967583067715,1.0,1e-04
0.0002833888866007328,1.0,1e-04
0.0002829433069564402,1.0,1e-04
0.000282487366348505,1.0,1e-04
0.00028204693808220327,1.0,1e-04
0.0002815858169924468,1.0,1e-04
0.00028113502776250243,1.0,1e-04
0.0002806739357765764,1.0,1e-04
0.0002802282979246229,1.0,1e-04
0.0002797827182803303,1.0,1e-04
0.0002793164167087525,1.0,1e-04
0.0002788811980281025,1.0,1e-04
0.00027842004783451557,1.0,1e-04
0.0002779537462629378,1.0,1e-04
0.0002775133471004665,1.0,1e-04
0.00027705737738870084,1.0,1e-04
0.00027660661726258695,1.0,1e-04
0.00027615585713647306,1.0,1e-04
0.00027569473604671657,1.0,1e-04
0.0002752439468167722,1.0,1e-04
0.000274777616141364,1.0,1e-04
0.0002743320364970714,1.0,1e-04
0.0002738760958891362,1.0,1e-04
0.00027343048714101315,1.0,1e-04
0.0002729693951550871,1.0,1e-04
0.0002725185768213123,1.0,1e-04
0.0002720574557315558,1.0,1e-04
0.00027160151512362063,1.0,1e-04
0.00027115075499750674,1.0,1e-04
0.0002706844243220985,1.0,1e-04
0.0002702388446778059,1.0,1e-04
0.0002697829040698707,1.0,1e-04
0.00026932693435810506,1.0,1e-04
0.0002688709646463394,1.0,1e-04
0.0002684150240384042,1.0,1e-04
0.00026795390294864774,1.0,1e-04
0.0002674927527550608,1.0,1e-04
0.00026704714400693774,1.0,1e-04
0.00026657566195353866,1.0,1e-04
0.000266119692241773,1.0,1e-04
0.0002656741125974804,1.0,1e-04
0.0002652233524713665,1.0,1e-04
0.0002647622022777796,1.0,1e-04
0.00026431659352965653,1.0,1e-04
0.00026385029195807874,1.0,1e-04
0.0002633995027281344,1.0,1e-04
0.0002629487426020205,1.0,1e-04
0.00026249277289025486,1.0,1e-04
0.0002620419836603105,1.0,1e-04
0.00026156529202125967,1.0,1e-04
0.00026112492196261883,1.0,1e-04
0.0002606637426652014,1.0,1e-04
0.00026021816302090883,1.0,1e-04
0.0002597673737909645,1.0,1e-04
0.0002593217941466719,1.0,1e-04
0.00025886064395308495,1.0,1e-04
0.0002584150352049619,1.0,1e-04
0.000257964275078848,1.0,1e-04
0.00025749276392161846,1.0,1e-04
0.0002570471551734954,1.0,1e-04
0.00025659118546172976,1.0,1e-04
0.00025614560581743717,1.0,1e-04
0.0002556844556238502,1.0,1e-04
0.00025524923694320023,1.0,1e-04
0.00025478805764578283,1.0,1e-04
0.00025433211703784764,1.0,1e-04
0.0002538968692533672,1.0,1e-04
0.00025344089954160154,1.0,1e-04
0.00025298495893366635,1.0,1e-04
0.00025254450156353414,1.0,1e-04
0.00025208338047377765,1.0,1e-04
0.0002516222302801907,1.0,1e-04
0.00025118698249571025,1.0,1e-04
0.00025073104188777506,1.0,1e-04
0.00025029064272530377,1.0,1e-04
0.00024985018535517156,1.0,1e-04
0.0002493890351615846,1.0,1e-04
0.0002489538164809346,1.0,1e-04
0.00024850302725099027,1.0,1e-04
0.0002480574185028672,1.0,1e-04
0.00024761701934039593,1.0,1e-04
0.0002471610496286303,1.0,1e-04
0.00024672062136232853,1.0,1e-04
0.0002462646516505629,1.0,1e-04
0.00024582940386608243,1.0,1e-04
0.000245394156081602,1.0,1e-04
0.0002449485764373094,1.0,1e-04
0.0002444977581035346,1.0,1e-04
0.00024407288583461195,1.0,1e-04
0.00024363247212022543,1.0,1e-04
0.0002432024193694815,1.0,1e-04
0.00024275161558762193,1.0,1e-04
0.00024230600683949888,1.0,1e-04
0.00024186559312511235,1.0,1e-04
0.00024143033078871667,1.0,1e-04
0.00024098991707433015,1.0,1e-04
0.0002405546692898497,1.0,1e-04
0.00024011942150536925,1.0,1e-04
0.00023968936875462532,1.0,1e-04
0.0002392489550402388,1.0,1e-04
0.0002388136781519279,1.0,1e-04
