loss,accuracy,lr
0.6863281726837158,0.6013745665550232,0.001
0.5499597787857056,0.7663230299949646,0.001
0.5387037396430969,0.738831639289856,0.001
0.49114975333213806,0.7663230299949646,0.001
0.44424983859062195,0.7938144207000732,0.001
0.4261174499988556,0.769759476184845,0.001
0.37787479162216187,0.831615149974823,0.001
0.3837359845638275,0.8109965920448303,0.001
0.38855648040771484,0.8453608155250549,0.001
0.4532244801521301,0.800687313079834,0.001
0.4153398871421814,0.8247422575950623,0.001
0.41579774022102356,0.8109965920448303,0.001
0.3631526529788971,0.8281787037849426,0.001
0.349436491727829,0.831615149974823,0.001
0.3510107696056366,0.8453608155250549,0.001
0.33258888125419617,0.838487982749939,0.001
0.29796817898750305,0.8556700944900513,0.001
0.3185015916824341,0.8625429272651672,0.001
0.283044695854187,0.876288652420044,0.001
0.3640984892845154,0.831615149974823,0.001
0.3141234219074249,0.8556700944900513,0.001
0.2920847237110138,0.876288652420044,0.001
0.2654532790184021,0.8625429272651672,0.001
0.28773072361946106,0.8625429272651672,0.001
0.2496562898159027,0.869415819644928,0.001
0.23513710498809814,0.8934707641601562,0.001
0.27340179681777954,0.8453608155250549,0.001
0.2459108531475067,0.8934707641601562,0.001
0.2844613194465637,0.9106529355049133,0.001
0.3173729181289673,0.8625429272651672,0.001
0.3608955442905426,0.8041236996650696,0.001
0.33883780241012573,0.8453608155250549,0.001
0.26081109046936035,0.8865979313850403,0.001
0.270555704832077,0.8831614851951599,0.001
0.23243241012096405,0.900343656539917,0.001
0.22561204433441162,0.9037800431251526,0.001
0.2436099499464035,0.8934707641601562,0.001
0.28201743960380554,0.8659793734550476,0.001
0.2766536474227905,0.8591065406799316,0.001
0.29476645588874817,0.869415819644928,0.001
0.28241679072380066,0.8659793734550476,0.001
0.24330909550189972,0.900343656539917,0.001
0.2258317768573761,0.9140893220901489,0.001
0.24160784482955933,0.8831614851951599,0.001
0.21868182718753815,0.8969072103500366,0.001
0.3269202411174774,0.8522336483001709,0.001
0.2467947155237198,0.8934707641601562,0.001
0.23959378898143768,0.8934707641601562,0.001
0.233224555850029,0.8969072103500366,0.001
0.20363004505634308,0.907216489315033,0.001
0.20819644629955292,0.9037800431251526,0.001
0.1555950939655304,0.9209622144699097,0.001
0.1794756054878235,0.9278350472450256,0.001
0.15830224752426147,0.9347078800201416,0.001
0.14448881149291992,0.9209622144699097,0.001
0.1910151243209839,0.9140893220901489,0.001
0.19143520295619965,0.9209622144699097,0.001
0.13628269731998444,0.9484536051750183,0.001
0.1973234862089157,0.8934707641601562,0.001
0.17781980335712433,0.931271493434906,0.001
0.2024088054895401,0.9175257682800293,0.001
0.23043940961360931,0.9037800431251526,0.001
0.14363743364810944,0.9415807723999023,0.001
0.19339588284492493,0.931271493434906,0.001
0.23317669332027435,0.9175257682800293,0.001
0.25395670533180237,0.8969072103500366,0.001
0.2260829508304596,0.8831614851951599,0.001
0.1859367936849594,0.9140893220901489,0.001
0.16446952521800995,0.9278350472450256,0.00020000001
0.12924477458000183,0.938144326210022,0.00020000001
0.12172827124595642,0.9656357169151306,0.00020000001
0.1038799062371254,0.975944995880127,0.00020000001
0.09567849338054657,0.9656357169151306,0.00020000001
0.07008190453052521,0.9965635538101196,0.00020000001
0.05654698237776756,0.9965635538101196,0.00020000001
0.0541241280734539,0.993127167224884,0.00020000001
0.04252677038311958,0.9965635538101196,0.00020000001
0.046706557273864746,0.993127167224884,0.00020000001
0.041741203516721725,0.9965635538101196,0.00020000001
0.028301408514380455,0.9965635538101196,0.00020000001
0.02244572900235653,1.0,0.00020000001
0.02545592375099659,0.9965635538101196,0.00020000001
0.06184034049510956,0.969072163105011,0.00020000001
0.02930566482245922,0.9965635538101196,0.00020000001
0.03588118776679039,0.9896907210350037,0.00020000001
0.012064079754054546,1.0,0.00020000001
0.023892607539892197,1.0,0.00020000001
0.015749802812933922,1.0,0.00020000001
0.018448101356625557,0.9965635538101196,0.00020000001
0.018211936578154564,1.0,0.00020000001
0.012598342262208462,1.0,0.00020000001
0.021540425717830658,1.0,0.00020000001
0.012862767092883587,0.9965635538101196,0.00020000001
0.008341575972735882,1.0,0.00020000001
0.007270204834640026,1.0,0.00020000001
0.00549047626554966,1.0,0.00020000001
0.008769292384386063,1.0,0.00020000001
0.00434904033318162,1.0,0.00020000001
0.003924462012946606,1.0,0.00020000001
0.0042614103294909,1.0,0.00020000001
0.0036397005897015333,1.0,0.00020000001
0.003890824504196644,1.0,0.00020000001
0.003270402317866683,1.0,0.00020000001
0.0027402283158153296,1.0,0.00020000001
0.004379588179290295,1.0,0.00020000001
0.0026986454613506794,1.0,0.00020000001
0.001971785444766283,1.0,0.00020000001
0.0015720684314146638,1.0,0.00020000001
0.001456376165151596,1.0,0.00020000001
0.0016112554585561156,1.0,0.00020000001
0.0014197066193446517,1.0,0.00020000001
0.0012204076629132032,1.0,0.00020000001
0.001347229117527604,1.0,0.00020000001
0.0015313071198761463,1.0,0.00020000001
0.0011377220507711172,1.0,0.00020000001
0.001168815535493195,1.0,0.00020000001
0.0009351950138807297,1.0,0.00020000001
0.0009048185893334448,1.0,0.00020000001
0.00320359505712986,1.0,0.00020000001
0.001197309698909521,1.0,0.00020000001
0.003633307060226798,1.0,0.00020000001
0.0024071764200925827,1.0,0.00020000001
0.00127383042126894,1.0,0.00020000001
0.0014166291803121567,1.0,0.00020000001
0.0010538785718381405,1.0,0.00020000001
0.001472529023885727,1.0,0.00020000001
0.0008523300057277083,1.0,0.00020000001
0.001610961277037859,1.0,1e-04
0.0010088235139846802,1.0,1e-04
0.0007999744266271591,1.0,1e-04
0.0018103133188560605,1.0,1e-04
0.000988411484286189,1.0,1e-04
0.0007252931245602667,1.0,1e-04
0.0007642490672878921,1.0,1e-04
0.0009044291800819337,1.0,1e-04
0.0012294324114918709,1.0,1e-04
0.0005795889883302152,1.0,1e-04
0.000730206782463938,1.0,1e-04
0.0011523028369992971,1.0,1e-04
0.000790674239397049,1.0,1e-04
0.0014480538666248322,1.0,1e-04
0.0012476800475269556,1.0,1e-04
0.000509085482917726,1.0,1e-04
0.0008508525206707418,1.0,1e-04
