loss,accuracy,lr
1.4988267421722412,0.3125,0.001
1.323256254196167,0.3125,0.001
1.2347831726074219,0.3125,0.001
1.1942896842956543,0.3125,0.001
1.15598464012146,0.625,0.001
1.1195976734161377,0.5625,0.001
1.0900155305862427,0.5625,0.001
1.0408110618591309,0.5625,0.001
0.9957744479179382,0.8125,0.001
0.967094898223877,0.8125,0.001
0.923845648765564,0.8125,0.001
0.8739736676216125,0.6875,0.001
0.8446171283721924,0.625,0.001
0.8171714544296265,0.8125,0.001
0.7864648103713989,0.75,0.001
0.7526253461837769,0.875,0.001
0.7246745824813843,0.875,0.001
0.6881775856018066,0.875,0.001
0.6736252903938293,0.875,0.001
0.643282949924469,0.875,0.001
0.6275238990783691,0.875,0.001
0.6058751344680786,0.875,0.001
0.5767641663551331,0.875,0.001
0.5540676116943359,0.875,0.001
0.5329571962356567,0.875,0.001
0.5128174424171448,0.875,0.001
0.4987478256225586,0.9375,0.001
0.48374396562576294,0.9375,0.001
0.46317601203918457,0.9375,0.001
0.44269320368766785,0.9375,0.001
0.42839446663856506,0.9375,0.001
0.4114915430545807,0.9375,0.001
0.40870097279548645,0.9375,0.001
0.37644076347351074,1.0,0.001
0.39306795597076416,1.0,0.001
0.35958975553512573,1.0,0.001
0.3544071614742279,0.9375,0.001
0.32928305864334106,1.0,0.001
0.3290979266166687,1.0,0.001
0.3056269884109497,1.0,0.001
0.30193814635276794,1.0,0.001
0.28347861766815186,1.0,0.001
0.28107398748397827,1.0,0.001
0.26516956090927124,1.0,0.001
0.25824207067489624,1.0,0.001
0.2428828775882721,1.0,0.001
0.2373049557209015,1.0,0.001
0.2292073667049408,1.0,0.001
0.21623611450195312,1.0,0.001
0.21310049295425415,1.0,0.001
0.20719465613365173,1.0,0.001
0.20083731412887573,1.0,0.001
0.19300565123558044,1.0,0.001
0.18446145951747894,1.0,0.001
0.1774556189775467,1.0,0.001
0.17036068439483643,1.0,0.001
0.1663234531879425,1.0,0.001
0.15893617272377014,1.0,0.001
0.1534557044506073,1.0,0.001
0.14921538531780243,1.0,0.001
0.14311012625694275,1.0,0.001
0.13556751608848572,1.0,0.001
0.13533656299114227,1.0,0.001
0.1375853270292282,1.0,0.001
0.14256229996681213,1.0,0.001
0.12410713732242584,1.0,0.001
0.12405000627040863,1.0,0.001
0.11561556905508041,1.0,0.001
0.11472803354263306,1.0,0.001
0.1027667298913002,1.0,0.001
0.10545501857995987,1.0,0.001
0.09508054703474045,1.0,0.001
0.09405775368213654,1.0,0.001
0.09224413335323334,1.0,0.001
0.09119117259979248,1.0,0.001
0.08802925050258636,1.0,0.001
0.0830133706331253,1.0,0.001
0.08002409338951111,1.0,0.001
0.0833556056022644,1.0,0.001
0.0785687193274498,1.0,0.001
0.07758747041225433,1.0,0.001
0.07942456752061844,1.0,0.001
0.0716107189655304,1.0,0.001
0.07179535925388336,1.0,0.001
0.07640732079744339,1.0,0.001
0.06209103763103485,1.0,0.001
0.07237550616264343,1.0,0.001
0.06919725239276886,1.0,0.001
0.06041131913661957,1.0,0.001
0.06489605456590652,1.0,0.001
0.05803380906581879,1.0,0.001
0.05960981547832489,1.0,0.001
0.052824608981609344,1.0,0.001
0.05327986180782318,1.0,0.001
0.05495554581284523,1.0,0.001
0.05223643034696579,1.0,0.001
0.04961320012807846,1.0,0.001
0.04851718991994858,1.0,0.001
0.048711758106946945,1.0,0.001
0.04387189447879791,1.0,0.001
0.04474400728940964,1.0,0.001
0.04408812150359154,1.0,0.001
0.04044042527675629,1.0,0.001
0.04060397297143936,1.0,0.001
0.0382317379117012,1.0,0.001
0.037397295236587524,1.0,0.001
0.03597342222929001,1.0,0.001
0.035742782056331635,1.0,0.001
0.03483055159449577,1.0,0.001
0.0332133024930954,1.0,0.001
0.03412797302007675,1.0,0.001
0.0322166383266449,1.0,0.001
0.031721167266368866,1.0,0.001
0.030664581805467606,1.0,0.001
0.030459929257631302,1.0,0.001
0.02929617278277874,1.0,0.001
0.028359536081552505,1.0,0.001
0.028422707691788673,1.0,0.001
0.02735605463385582,1.0,0.001
0.026692423969507217,1.0,0.001
0.026132751256227493,1.0,0.001
0.025626128539443016,1.0,0.001
0.025162100791931152,1.0,0.001
0.0243263877928257,1.0,0.001
0.024327747523784637,1.0,0.001
0.023518972098827362,1.0,0.001
0.022863086313009262,1.0,0.001
0.022779589518904686,1.0,0.001
0.022117603570222855,1.0,0.001
0.021570103242993355,1.0,0.001
0.02108750492334366,1.0,0.001
0.02073853462934494,1.0,0.001
0.020283527672290802,1.0,0.001
0.019584570080041885,1.0,0.001
0.019292466342449188,1.0,0.001
0.018938569352030754,1.0,0.001
0.018377698957920074,1.0,0.001
0.018072620034217834,1.0,0.001
0.017775755375623703,1.0,0.001
0.0175090953707695,1.0,0.001
0.017114795744419098,1.0,0.001
0.016869286075234413,1.0,0.001
0.016755489632487297,1.0,0.001
0.01643308624625206,1.0,0.001
0.016192972660064697,1.0,0.001
0.015962762758135796,1.0,0.001
0.015758611261844635,1.0,0.001
0.015540216118097305,1.0,0.001
0.015273128636181355,1.0,0.001
0.015119500458240509,1.0,0.001
0.014873133972287178,1.0,0.001
0.014633264392614365,1.0,0.001
0.014418985694646835,1.0,0.001
0.014222479425370693,1.0,0.001
0.014028443954885006,1.0,0.001
0.013781948015093803,1.0,0.001
0.01358669064939022,1.0,0.001
0.01342451199889183,1.0,0.001
0.013219214044511318,1.0,0.001
0.013041514903306961,1.0,0.001
0.012898169457912445,1.0,0.001
0.012750036083161831,1.0,0.001
0.012586137279868126,1.0,0.001
0.012431340292096138,1.0,0.001
0.012304581701755524,1.0,0.001
0.012145857326686382,1.0,0.001
0.011980647221207619,1.0,0.001
0.011831939220428467,1.0,0.001
0.01169690303504467,1.0,0.001
0.011562834493815899,1.0,0.001
0.011426156386733055,1.0,0.001
0.01130941417068243,1.0,0.001
0.011200831271708012,1.0,0.001
0.01107856072485447,1.0,0.001
0.010946668684482574,1.0,0.001
0.010808739811182022,1.0,0.001
0.010691797360777855,1.0,0.001
0.010579047724604607,1.0,0.001
0.010463768616318703,1.0,0.001
0.01035541296005249,1.0,0.001
0.010248720645904541,1.0,0.001
0.010139056481420994,1.0,0.001
0.010023948736488819,1.0,0.001
0.009909560903906822,1.0,0.001
0.00980757363140583,1.0,0.001
0.009712870232760906,1.0,0.001
0.009621447883546352,1.0,0.001
0.009533148258924484,1.0,0.001
0.009441811591386795,1.0,0.001
0.00934581644833088,1.0,0.001
0.009249622002243996,1.0,0.001
0.009159805253148079,1.0,0.001
0.009070112369954586,1.0,0.001
0.008981356397271156,1.0,0.001
0.00889431219547987,1.0,0.001
