loss,accuracy,lr
0.7429877519607544,0.5799999833106995,0.001
0.5751317143440247,0.6639999747276306,0.001
0.5585867166519165,0.7039999961853027,0.001
0.5127531886100769,0.7639999985694885,0.001
0.47674280405044556,0.7799999713897705,0.001
0.4757902920246124,0.7400000095367432,0.001
0.4890376925468445,0.7799999713897705,0.001
0.4987104833126068,0.7639999985694885,0.001
0.4434170126914978,0.7879999876022339,0.001
0.426349401473999,0.8320000171661377,0.001
0.4014768600463867,0.8080000281333923,0.001
0.377320796251297,0.8320000171661377,0.001
0.3790217936038971,0.8560000061988831,0.001
0.36278486251831055,0.843999981880188,0.001
0.3429761230945587,0.8320000171661377,0.001
0.3335561454296112,0.8640000224113464,0.001
0.3079144358634949,0.8799999952316284,0.001
0.2758710980415344,0.8999999761581421,0.001
0.26952266693115234,0.8960000276565552,0.001
0.2463480532169342,0.9039999842643738,0.001
0.24102593958377838,0.9079999923706055,0.001
0.21101222932338715,0.9279999732971191,0.001
0.2788449227809906,0.8640000224113464,0.001
0.2231244295835495,0.9039999842643738,0.001
0.18862341344356537,0.9359999895095825,0.001
0.20237751305103302,0.9240000247955322,0.001
0.17172664403915405,0.9279999732971191,0.001
0.1802375167608261,0.9399999976158142,0.001
0.13176357746124268,0.9559999704360962,0.001
0.13580679893493652,0.9440000057220459,0.001
0.12413269281387329,0.9559999704360962,0.001
0.11744686961174011,0.9760000109672546,0.001
0.17563588917255402,0.9399999976158142,0.001
0.13630527257919312,0.9599999785423279,0.001
0.17430733144283295,0.9480000138282776,0.001
0.12012074142694473,0.9559999704360962,0.001
0.12324228137731552,0.9599999785423279,0.001
0.11345037817955017,0.9559999704360962,0.001
0.12307446449995041,0.9559999704360962,0.001
0.08773574978113174,0.984000027179718,0.001
0.08688326179981232,0.9800000190734863,0.001
0.08422650396823883,0.9679999947547913,0.001
0.07788188755512238,0.972000002861023,0.001
0.06396675854921341,0.984000027179718,0.001
0.05901375412940979,0.9919999837875366,0.001
0.07116169482469559,0.9800000190734863,0.001
