loss,accuracy,lr
0.8205323815345764,0.6200000047683716,0.001
0.48892784118652344,0.7699999809265137,0.001
0.40185296535491943,0.8199999928474426,0.001
0.16239511966705322,1.0,0.001
0.051340293139219284,1.0,0.001
0.097015880048275,0.9599999785423279,0.001
0.16577954590320587,0.9399999976158142,0.001
0.06161923334002495,0.9800000190734863,0.001
0.09475288540124893,0.9800000190734863,0.001
0.05452750250697136,1.0,0.001
0.035103119909763336,1.0,0.001
0.03172966092824936,0.9900000095367432,0.001
0.031530316919088364,1.0,0.001
0.03768906742334366,1.0,0.001
0.09644876420497894,0.9700000286102295,0.001
0.14319145679473877,0.9800000190734863,0.001
0.010988067835569382,1.0,0.001
0.0897950753569603,1.0,0.001
0.024663865566253662,1.0,0.001
0.017575811594724655,1.0,0.001
0.008000430651009083,1.0,0.001
0.0045603797771036625,1.0,0.001
0.002558204811066389,1.0,0.001
0.003259949153289199,1.0,0.001
0.01072285883128643,0.9900000095367432,0.001
0.0021968279033899307,1.0,0.001
0.0048264404758811,1.0,0.001
0.019037526100873947,1.0,0.001
0.0038109421730041504,1.0,0.001
0.007013646885752678,1.0,0.001
0.036588504910469055,0.9900000095367432,0.001
0.009557400830090046,1.0,0.001
0.04269042983651161,0.9900000095367432,0.001
0.016622750088572502,1.0,0.001
0.03376050665974617,1.0,0.001
0.016158360987901688,1.0,0.001
0.010734941810369492,1.0,0.00020000001
0.041393112391233444,0.9900000095367432,0.00020000001
0.004565609153360128,1.0,0.00020000001
0.08967889100313187,0.9800000190734863,0.00020000001
0.006075491197407246,1.0,0.00020000001
0.02718314155936241,0.9800000190734863,0.00020000001
0.008537533693015575,1.0,0.00020000001
0.007847770117223263,1.0,0.00020000001
0.007491589989513159,1.0,0.00020000001
0.005411772057414055,1.0,0.00020000001
0.009419388137757778,1.0,1e-04
0.005331588909029961,1.0,1e-04
0.009149406105279922,1.0,1e-04
0.003728714305907488,1.0,1e-04
0.011100927367806435,0.9900000095367432,1e-04
0.003860171651467681,1.0,1e-04
0.002171049127355218,1.0,1e-04
0.005601441487669945,1.0,1e-04
0.0017968890024349093,1.0,1e-04
0.0025119937490671873,1.0,1e-04
0.002418198622763157,1.0,1e-04
0.025366175919771194,0.9900000095367432,1e-04
0.004068067763000727,1.0,1e-04
0.0017681883182376623,1.0,1e-04
0.01087714359164238,1.0,1e-04
0.0019223865820094943,1.0,1e-04
0.0017331549897789955,1.0,1e-04
0.0046886117197573185,1.0,1e-04
0.0007746621849946678,1.0,1e-04
0.012786329723894596,1.0,1e-04
0.007082479074597359,1.0,1e-04
0.0015391677152365446,1.0,1e-04
0.0040565477684140205,1.0,1e-04
0.001358495675958693,1.0,1e-04
0.0011719982139766216,1.0,1e-04
0.0015770685859024525,1.0,1e-04
0.0062791937962174416,1.0,1e-04
0.0010873381979763508,1.0,1e-04
0.0008776126196607947,1.0,1e-04
0.005042775999754667,1.0,1e-04
0.0015321418177336454,1.0,1e-04
0.0012914256658405066,1.0,1e-04
0.010655904188752174,1.0,1e-04
0.001573143876157701,1.0,1e-04
