loss,accuracy,lr
1.2193191051483154,0.5199999809265137,0.001
0.7697460651397705,0.5199999809265137,0.001
0.5506760478019714,0.5600000023841858,0.001
0.4399167597293854,0.8199999928474426,0.001
0.3753270208835602,0.8600000143051147,0.001
0.332088828086853,0.8600000143051147,0.001
0.2969498336315155,0.8799999952316284,0.001
0.2637220025062561,0.8799999952316284,0.001
0.2322191596031189,0.9200000166893005,0.001
0.20388099551200867,0.9200000166893005,0.001
0.17882221937179565,0.9200000166893005,0.001
0.15647725760936737,1.0,0.001
0.13433989882469177,1.0,0.001
0.11352246254682541,1.0,0.001
0.09371887892484665,1.0,0.001
0.07670824229717255,1.0,0.001
0.06278719753026962,1.0,0.001
0.052298955619335175,1.0,0.001
0.04396585375070572,1.0,0.001
0.037792447954416275,1.0,0.001
0.03302663937211037,1.0,0.001
0.02933376282453537,1.0,0.001
0.026116710156202316,1.0,0.001
0.02335122972726822,1.0,0.001
0.021117139607667923,1.0,0.001
0.019137348979711533,1.0,0.001
0.017333433032035828,1.0,0.001
0.015766672790050507,1.0,0.001
0.014450831338763237,1.0,0.001
0.013347547501325607,1.0,0.001
0.012380514293909073,1.0,0.001
0.01154610887169838,1.0,0.001
0.010850909166038036,1.0,0.001
0.01025141030550003,1.0,0.001
0.009684919379651546,1.0,0.001
0.009135258384048939,1.0,0.001
0.00861729308962822,1.0,0.001
0.008133248426020145,1.0,0.001
0.007679756730794907,1.0,0.001
0.007259818725287914,1.0,0.001
0.006880430970340967,1.0,0.001
0.006536505185067654,1.0,0.001
0.006224511191248894,1.0,0.001
0.005934647284448147,1.0,0.001
0.005673987790942192,1.0,0.001
0.005440647713840008,1.0,0.001
0.005223310086876154,1.0,0.001
0.00501422630622983,1.0,0.001
0.004818843211978674,1.0,0.001
0.004641537554562092,1.0,0.001
0.0044738068245351315,1.0,0.001
0.004308696836233139,1.0,0.001
0.0041495440527796745,1.0,0.001
0.003999697044491768,1.0,0.001
0.0038572698831558228,1.0,0.001
0.003720632754266262,1.0,0.001
0.0035930124577134848,1.0,0.001
0.003473943565040827,1.0,0.001
0.0033637210726737976,1.0,0.001
0.0032637601252645254,1.0,0.001
0.0031703466083854437,1.0,0.001
0.003080242546275258,1.0,0.001
0.0029956018552184105,1.0,0.001
0.0029168236069381237,1.0,0.001
0.0028421571478247643,1.0,0.001
0.0027706630062311888,1.0,0.001
0.0027037847321480513,1.0,0.001
0.002641985658556223,1.0,0.001
0.0025831866078078747,1.0,0.001
0.002525968011468649,1.0,0.001
0.002470123115926981,1.0,0.001
0.0024170931428670883,1.0,0.001
0.0023671602830290794,1.0,0.001
0.0023190078791230917,1.0,0.001
0.002272272016853094,1.0,0.001
0.0022270111367106438,1.0,0.001
0.0021836995147168636,1.0,0.001
0.002142001176252961,1.0,0.001
0.002102070953696966,1.0,0.001
0.0020637651905417442,1.0,0.001
0.0020269579254090786,1.0,0.001
0.001991486642509699,1.0,0.001
0.0019573678728193045,1.0,0.001
0.0019244528375566006,1.0,0.001
0.0018924340838566422,1.0,0.001
0.0018611514242365956,1.0,0.001
0.001830910099670291,1.0,0.001
0.001801811857149005,1.0,0.001
0.0017734244465827942,1.0,0.001
0.001745683839544654,1.0,0.001
0.001718668034300208,1.0,0.001
0.001692469115369022,1.0,0.001
0.0016670622862875462,1.0,0.001
0.0016422910848632455,1.0,0.001
0.0016181409591808915,1.0,0.001
0.001594647765159607,1.0,0.001
0.0015717979986220598,1.0,0.001
0.0015495780389755964,1.0,0.001
0.0015279051149263978,1.0,0.001
0.0015067579224705696,1.0,0.001
0.0014861194649711251,1.0,0.001
0.0014659538865089417,1.0,0.001
0.0014462703838944435,1.0,0.001
0.0014270661631599069,1.0,0.001
0.001408303389325738,1.0,0.001
0.001389967743307352,1.0,0.001
0.0013720695860683918,1.0,0.001
0.0013546156696975231,1.0,0.001
0.0013375637354329228,1.0,0.001
0.0013208563905209303,1.0,0.001
0.0013045507948845625,1.0,0.001
0.0012886137701570988,1.0,0.001
0.0012730356538668275,1.0,0.001
0.0012577712768688798,1.0,0.001
0.0012428185436874628,1.0,0.001
0.0012281748931854963,1.0,0.001
0.0012138118036091328,1.0,0.001
0.0011997271794825792,1.0,0.001
0.0011859231162816286,1.0,0.001
0.0011723783100023866,1.0,0.001
0.0011591239599511027,1.0,0.001
0.0011461382964625955,1.0,0.001
0.0011334116570651531,1.0,0.001
0.0011209083022549748,1.0,0.001
0.0011086042504757643,1.0,0.001
0.0010964828543365002,1.0,0.001
0.0010846086079254746,1.0,0.001
0.0010729697532951832,1.0,0.001
0.0010615258943289518,1.0,0.001
0.0010502985678613186,1.0,0.001
0.0010392594849690795,1.0,0.001
0.001028408296406269,1.0,0.001
0.001017735805362463,1.0,0.001
0.0010072296718135476,1.0,0.001
0.0009968950180336833,1.0,0.001
0.0009867454646155238,1.0,0.001
0.0009767648298293352,1.0,0.001
0.0009669315186329186,1.0,0.001
0.0009572695125825703,1.0,0.001
0.0009477572748437524,1.0,0.001
0.0009384070290252566,1.0,0.001
0.000929175759665668,1.0,0.001
0.0009201015345752239,1.0,0.001
0.0009111628169193864,1.0,0.001
0.0009023716556839645,1.0,0.00020000001
0.0009006382315419614,1.0,0.00020000001
0.0008989094058051705,1.0,0.00020000001
0.0008971950155682862,1.0,0.00020000001
0.0008954971563071012,1.0,0.00020000001
0.0008937969687394798,1.0,0.00020000001
0.0008921086555346847,1.0,0.00020000001
0.0008904346614144742,1.0,0.00020000001
0.0008887510630302131,1.0,0.00020000001
0.00088708900148049,1.0,0.00020000001
0.0008854244370013475,1.0,0.00020000001
0.0008837528293952346,1.0,1e-04
0.0008829432772472501,1.0,1e-04
0.0008821026422083378,1.0,1e-04
0.000881290587130934,1.0,1e-04
0.0008804476237855852,1.0,1e-04
0.0008796332986094058,1.0,1e-04
0.0008788092527538538,1.0,1e-04
0.0008779948693700135,1.0,1e-04
0.0008771686116233468,1.0,1e-04
0.0008763566147536039,1.0,1e-04
0.0008755254675634205,1.0,1e-04
0.000874715915415436,1.0,1e-04
0.0008738943724893034,1.0,1e-04
0.0008730657282285392,1.0,1e-04
0.0008722392958588898,1.0,1e-04
0.0008714153664186597,1.0,1e-04
0.0008705914951860905,1.0,1e-04
0.0008697699522599578,1.0,1e-04
0.0008689460228197277,1.0,1e-04
0.0008681173785589635,1.0,1e-04
0.0008672839612700045,1.0,1e-04
0.0008664576453156769,1.0,1e-04
0.0008656409336254001,1.0,1e-04
0.0008648146758787334,1.0,1e-04
0.0008639740408398211,1.0,1e-04
0.0008631477248854935,1.0,1e-04
0.0008623142493888736,1.0,1e-04
0.0008614760590717196,1.0,1e-04
0.0008606521878391504,1.0,1e-04
0.0008598187705501914,1.0,1e-04
0.0008589804638177156,1.0,1e-04
0.0008581494330428541,1.0,1e-04
0.0008573111845180392,1.0,1e-04
0.0008564753807149827,1.0,1e-04
0.0008556419052183628,1.0,1e-04
0.0008547893958166242,1.0,1e-04
0.0008539511472918093,1.0,1e-04
0.0008531129569746554,1.0,1e-04
0.0008522604475729167,1.0,1e-04
0.0008514269720762968,1.0,1e-04
0.0008505862788297236,1.0,1e-04
0.0008497338276356459,1.0,1e-04
0.0008488954626955092,1.0,1e-04
0.0008480501710437238,1.0,1e-04
0.0008472023764625192,1.0,1e-04
0.000846352253574878,1.0,1e-04
0.0008455044589936733,1.0,1e-04
0.0008446471183560789,1.0,1e-04
0.0008437971118837595,1.0,1e-04
0.0008429564768448472,1.0,1e-04
0.0008421110105700791,1.0,1e-04
0.000841251399833709,1.0,1e-04
0.0008404036634601653,1.0,1e-04
0.0008395534823648632,1.0,1e-04
0.0008386961999349296,1.0,1e-04
0.0008378460770472884,1.0,1e-04
0.0008369910647161305,1.0,1e-04
0.000836133782286197,1.0,1e-04
0.0008352717850357294,1.0,1e-04
0.0008344310335814953,1.0,1e-04
0.0008335690363310277,1.0,1e-04
0.0008327141404151917,1.0,1e-04
0.0008318519685417414,1.0,1e-04
0.0008309946279041469,1.0,1e-04
0.0008301397319883108,1.0,1e-04
0.0008292776183225214,1.0,1e-04
0.0008284322102554142,1.0,1e-04
0.0008275677100755274,1.0,1e-04
0.0008266937802545726,1.0,1e-04
0.000825841270852834,1.0,1e-04
0.0008249743841588497,1.0,1e-04
0.0008241194300353527,1.0,1e-04
0.0008232644759118557,1.0,1e-04
0.0008223952609114349,1.0,1e-04
0.0008215284324251115,1.0,1e-04
0.0008206710917875171,1.0,1e-04
0.0008198090363293886,1.0,1e-04
0.0008189374348148704,1.0,1e-04
0.0008180800941772759,1.0,1e-04
0.0008172155939973891,1.0,1e-04
0.0008163440506905317,1.0,1e-04
0.0008154865936376154,1.0,1e-04
0.0008146222098730505,1.0,1e-04
0.000813764869235456,1.0,1e-04
0.0008128932095132768,1.0,1e-04
0.0008120311540551484,1.0,1e-04
0.0008111665956676006,1.0,1e-04
0.0008103045984171331,1.0,1e-04
0.0008094448712654412,1.0,1e-04
0.0008085755980573595,1.0,1e-04
0.0008077134261839092,1.0,1e-04
0.0008068418246693909,1.0,1e-04
0.0008059892570599914,1.0,1e-04
0.0008051152690313756,1.0,1e-04
0.0008042579283937812,1.0,1e-04
0.0008033934282138944,1.0,1e-04
0.0008025337592698634,1.0,1e-04
0.0008016692590899765,1.0,1e-04
0.0008008095901459455,1.0,1e-04
0.0007999450899660587,1.0,1e-04
0.0007990805897861719,1.0,1e-04
0.0007982041570357978,1.0,1e-04
0.0007973492029123008,1.0,1e-04
0.0007964822580106556,1.0,1e-04
0.0007956225890666246,1.0,1e-04
0.000794753257650882,1.0,1e-04
0.0007938769413158298,1.0,1e-04
0.0007930171559564769,1.0,1e-04
0.000792157428804785,1.0,1e-04
0.0007912881555967033,1.0,1e-04
0.0007904141675680876,1.0,1e-04
0.0007895567105151713,1.0,1e-04
0.0007886945968493819,1.0,1e-04
0.000787830154877156,1.0,1e-04
0.0007869584951549768,1.0,1e-04
0.0007860915502533317,1.0,1e-04
0.0007852222770452499,1.0,1e-04
0.0007843697094358504,1.0,1e-04
0.0007835003780201077,1.0,1e-04
0.0007826239452697337,1.0,1e-04
0.0007817642181180418,1.0,1e-04
0.0007808830705471337,1.0,1e-04
0.0007800376624800265,1.0,1e-04
0.0007791635580360889,1.0,1e-04
0.0007782895117998123,1.0,1e-04
0.0007774297846481204,1.0,1e-04
0.0007765556802041829,1.0,1e-04
0.0007756935665383935,1.0,1e-04
0.0007748290081508458,1.0,1e-04
0.0007739668944850564,1.0,1e-04
0.0007730904035270214,1.0,1e-04
0.000772228289861232,1.0,1e-04
0.0007713661179877818,1.0,1e-04
0.0007705016178078949,1.0,1e-04
0.0007696322863921523,1.0,1e-04
0.000768770114518702,1.0,1e-04
0.0007678937981836498,1.0,1e-04
0.0007670338964089751,1.0,1e-04
0.0007661694544367492,1.0,1e-04
0.0007653001230210066,1.0,1e-04
0.0007644331199117005,1.0,1e-04
0.0007635757210664451,1.0,1e-04
0.0007627112208865583,1.0,1e-04
0.0007618514355272055,1.0,1e-04
0.0007609821623191237,1.0,1e-04
0.000760117603931576,1.0,1e-04
0.0007592554320581257,1.0,1e-04
0.0007584051927551627,1.0,1e-04
0.0007575382478535175,1.0,1e-04
0.000756673573050648,1.0,1e-04
0.0007558043580502272,1.0,1e-04
0.0007549492293037474,1.0,1e-04
0.000754087115637958,1.0,1e-04
0.0007532225572504103,1.0,1e-04
0.0007523699314333498,1.0,1e-04
0.0007515028701163828,1.0,1e-04
0.0007506574038416147,1.0,1e-04
0.0007497880724258721,1.0,1e-04
0.0007489401032216847,1.0,1e-04
0.0007480756030417979,1.0,1e-04
0.0007472276920452714,1.0,1e-04
0.0007463726215064526,1.0,1e-04
0.0007455128361470997,1.0,1e-04
0.0007446648669429123,1.0,1e-04
0.0007438099128194153,1.0,1e-04
0.0007429381366819143,1.0,1e-04
0.0007420831243507564,1.0,1e-04
0.0007412399281747639,1.0,1e-04
0.0007403920753858984,1.0,1e-04
0.0007395227439701557,1.0,1e-04
0.0007386795477941632,1.0,1e-04
0.0007378244190476835,1.0,1e-04
0.0007369670202024281,1.0,1e-04
0.0007361263269558549,1.0,1e-04
0.000735276029445231,1.0,1e-04
0.0007344209589064121,1.0,1e-04
0.0007335729897022247,1.0,1e-04
0.0007327179773710668,1.0,1e-04
0.0007318747811950743,1.0,1e-04
0.0007310148794203997,1.0,1e-04
0.0007301670266315341,1.0,1e-04
0.0007293191738426685,1.0,1e-04
0.0007284712046384811,1.0,1e-04
0.0007276184624060988,1.0,1e-04
0.0007267634500749409,1.0,1e-04
0.0007259203703142703,1.0,1e-04
0.0007250628550536931,1.0,1e-04
0.0007242268184199929,1.0,1e-04
0.0007233789656311274,1.0,1e-04
0.0007225333829410374,1.0,1e-04
0.0007216901867650449,1.0,1e-04
0.0007208422757685184,1.0,1e-04
0.0007199991378001869,1.0,1e-04
0.0007191464537754655,1.0,1e-04
0.0007183057023212314,1.0,1e-04
0.0007174600614234805,1.0,1e-04
0.0007166145951487124,1.0,1e-04
0.0007157857762649655,1.0,1e-04
0.0007149353623390198,1.0,1e-04
0.0007140993839129806,1.0,1e-04
0.0007132466998882592,1.0,1e-04
0.0007124035037122667,1.0,1e-04
0.0007115699118003249,1.0,1e-04
0.0007107194978743792,1.0,1e-04
0.0007098811329342425,1.0,1e-04
0.0007090450963005424,1.0,1e-04
0.0007082114461809397,1.0,1e-04
0.0007073730230331421,1.0,1e-04
0.0007065346580930054,1.0,1e-04
0.0007056937902234495,1.0,1e-04
0.0007048624684102833,1.0,1e-04
0.0007040170021355152,1.0,1e-04
0.0007031832356005907,1.0,1e-04
0.0007023473153822124,1.0,1e-04
0.0007015136070549488,1.0,1e-04
0.0007006799569353461,1.0,1e-04
0.0006998415337875485,1.0,1e-04
0.0006990102701820433,1.0,1e-04
0.0006981694605201483,1.0,1e-04
0.0006973476847633719,1.0,1e-04
0.0006965117063373327,1.0,1e-04
0.0006956899305805564,1.0,1e-04
0.0006948610534891486,1.0,1e-04
0.0006940297898836434,1.0,1e-04
0.0006932151154614985,1.0,1e-04
0.0006923766923137009,1.0,1e-04
