loss,accuracy,lr
0.681773841381073,0.5,0.001
0.30372312664985657,0.8999999761581421,0.001
0.16440705955028534,1.0,0.001
0.07771589607000351,1.0,0.001
0.04371045157313347,1.0,0.001
0.027545664459466934,1.0,0.001
0.018935922533273697,1.0,0.001
0.01248856633901596,1.0,0.001
0.01128232479095459,1.0,0.001
0.00870577059686184,1.0,0.001
0.00646717706695199,1.0,0.001
0.005741719622164965,1.0,0.001
0.0052173808217048645,1.0,0.001
0.004436322953552008,1.0,0.001
0.0035835690796375275,1.0,0.001
0.0029395611491054296,1.0,0.001
0.002598846796900034,1.0,0.001
0.0024479832500219345,1.0,0.001
0.0022627217695116997,1.0,0.001
0.0019463144708424807,1.0,0.001
0.0016242440324276686,1.0,0.001
0.00140096596442163,1.0,0.001
0.0012746816501021385,1.0,0.001
0.0012024547904729843,1.0,0.001
0.0011436992790549994,1.0,0.001
0.0010724053718149662,1.0,0.001
0.000981743331067264,1.0,0.001
0.000880694598890841,1.0,0.001
0.0007843660423532128,1.0,0.001
0.0007050877320580184,1.0,0.001
0.0006487861974164844,1.0,0.001
0.0006136222509667277,1.0,0.001
0.0005919690593145788,1.0,0.001
0.0005725356750190258,1.0,0.001
0.0005461187101900578,1.0,0.001
0.000511116289999336,1.0,0.001
0.00047333413385786116,1.0,0.001
0.00043985556112602353,1.0,0.001
0.0004143425321672112,1.0,0.001
0.0003964649513363838,1.0,0.001
0.00038380196201615036,1.0,0.001
0.00037343124859035015,1.0,0.001
0.0003628283739089966,1.0,0.001
0.0003506178327370435,1.0,0.001
0.00033672788413241506,1.0,0.001
0.00032190867932513356,1.0,0.001
0.00030726176919415593,1.0,0.001
0.00029389478731900454,1.0,0.001
0.0002825881529133767,1.0,0.001
0.00027352076722308993,1.0,0.001
0.0002662697806954384,1.0,0.001
0.00026010884903371334,1.0,0.001
0.0002541505382396281,1.0,0.001
0.0002477457746863365,1.0,0.001
0.00024076348927337676,1.0,0.001
0.00023338217579293996,1.0,0.001
0.0002261080517200753,1.0,0.001
0.00021932824165560305,1.0,0.001
0.00021334653138183057,1.0,0.001
0.0002081213315250352,1.0,0.001
0.0002035334473475814,1.0,0.001
0.00019930298731196672,1.0,0.001
0.00019529889686964452,1.0,0.00020000001
0.00019448855891823769,1.0,0.00020000001
0.00019365435582585633,1.0,0.00020000001
0.000192802312085405,1.0,0.00020000001
0.00019192641775589436,1.0,0.00020000001
0.00019106242689304054,1.0,0.00020000001
0.00019016271107830107,1.0,0.00020000001
0.00018927492783404887,1.0,0.00020000001
0.00018839308177120984,1.0,0.00020000001
0.0001875350426416844,1.0,0.00020000001
0.00018665318202693015,1.0,1e-04
0.00018623608048073947,1.0,1e-04
0.0001858130272012204,1.0,1e-04
0.00018540784367360175,1.0,1e-04
0.0001850086118793115,1.0,1e-04
0.00018461536092218012,1.0,1e-04
0.00018422803259454668,1.0,1e-04
0.00018384071881882846,1.0,1e-04
0.0001834653376135975,1.0,1e-04
0.00018310185987502337,1.0,1e-04
0.00018273838213644922,1.0,1e-04
0.0001823808706831187,1.0,1e-04
0.00018201737839262933,1.0,1e-04
0.00018167178495787084,1.0,1e-04
0.00018132617697119713,1.0,1e-04
0.000180974617251195,1.0,1e-04
0.0001806349609978497,1.0,1e-04
0.00018027744954451919,1.0,1e-04
0.0001799378078430891,1.0,1e-04
0.0001795921998564154,1.0,1e-04
0.00017926447617355734,1.0,1e-04
0.00017892481992021203,1.0,1e-04
0.00017859114450402558,1.0,1e-04
0.0001782336039468646,1.0,1e-04
0.00017789396224543452,1.0,1e-04
0.00017755432054400444,1.0,1e-04
0.00017722063057590276,1.0,1e-04
0.00017687502258922905,1.0,1e-04
0.00017653538088779896,1.0,1e-04
0.00017618380661588162,1.0,1e-04
0.00017584417946636677,1.0,1e-04
0.0001755104894982651,1.0,1e-04
0.00017517086234875023,1.0,1e-04
0.00017482522525824606,1.0,1e-04
0.0001744736946420744,1.0,1e-04
0.0001741638407111168,1.0,1e-04
0.00017381228099111468,1.0,1e-04
0.00017346665845252573,1.0,1e-04
0.00017312106501776725,1.0,1e-04
0.00017276950529776514,1.0,1e-04
0.00017242986359633505,1.0,1e-04
0.00017209020734298974,1.0,1e-04
0.0001717684353934601,1.0,1e-04
0.00017141092394012958,1.0,1e-04
0.0001710772339720279,1.0,1e-04
0.00017073759227059782,1.0,1e-04
0.00017039196973200887,1.0,1e-04
0.00017004041001200676,1.0,1e-04
0.0001697126863291487,1.0,1e-04
0.00016937899636104703,1.0,1e-04
0.00016902147035580128,1.0,1e-04
0.00016869969840627164,1.0,1e-04
0.0001683362206676975,1.0,1e-04
0.0001680144341662526,1.0,1e-04
0.00016767479246482253,1.0,1e-04
0.00016733515076339245,1.0,1e-04
0.00016698954277671874,1.0,1e-04
0.00016664990107528865,1.0,1e-04
0.00016632811457384378,1.0,1e-04
0.00016597058856859803,1.0,1e-04
0.00016564285033382475,1.0,1e-04
0.00016529725689906627,1.0,1e-04
0.000164969518664293,1.0,1e-04
0.00016462391067761928,1.0,1e-04
0.00016428425442427397,1.0,1e-04
0.00016393864643760026,1.0,1e-04
0.00016360494191758335,1.0,1e-04
0.00016327125194948167,1.0,1e-04
0.00016294352826662362,1.0,1e-04
0.00016259790572803468,1.0,1e-04
0.0001622701674932614,1.0,1e-04
0.00016191860777325928,1.0,1e-04
0.00016157895151991397,1.0,1e-04
0.00016125717957038432,1.0,1e-04
0.00016090560529846698,1.0,1e-04
0.0001605778670636937,1.0,1e-04
0.00016023224452510476,1.0,1e-04
0.0001599045208422467,1.0,1e-04
0.0001595648645889014,1.0,1e-04
0.00015921924205031246,1.0,1e-04
0.00015889745554886758,1.0,1e-04
0.00015855184756219387,1.0,1e-04
0.0001581943070050329,1.0,1e-04
0.00015787253505550325,1.0,1e-04
0.00015753289335407317,1.0,1e-04
0.00015719918883405626,1.0,1e-04
0.00015686548431403935,1.0,1e-04
0.00015651392459403723,1.0,1e-04
0.00015618617180734873,1.0,1e-04
0.00015584654465783387,1.0,1e-04
0.00015552472905255854,1.0,1e-04
0.00015517913561780006,1.0,1e-04
0.00015483947936445475,1.0,1e-04
0.00015451769286300987,1.0,1e-04
0.00015418398834299296,1.0,1e-04
0.0001538562646601349,1.0,1e-04
0.00015351659385487437,1.0,1e-04
0.00015317097131628543,1.0,1e-04
0.00015284918481484056,1.0,1e-04
0.00015250951400958002,1.0,1e-04
0.00015217583859339356,1.0,1e-04
0.00015184213407337666,1.0,1e-04
0.00015152034757193178,1.0,1e-04
0.00015118664305191487,1.0,1e-04
0.00015086485655047,1.0,1e-04
0.00015053115203045309,1.0,1e-04
0.00015020938008092344,1.0,1e-04
0.0001498697092756629,1.0,1e-04
0.00014955984079279006,1.0,1e-04
0.00014922019909135997,1.0,1e-04
0.00014888649457134306,1.0,1e-04
0.0001485706598032266,1.0,1e-04
0.00014825483958702534,1.0,1e-04
0.00014792710135225207,1.0,1e-04
0.00014759934856556356,1.0,1e-04
0.00014727159577887505,1.0,1e-04
0.00014693790581077337,1.0,1e-04
0.00014662208559457213,1.0,1e-04
0.00014629433280788362,1.0,1e-04
0.00014597254630643874,1.0,1e-04
0.00014565075980499387,1.0,1e-04
0.00014533493958879262,1.0,1e-04
0.00014501313853543252,1.0,1e-04
0.00014468541485257447,1.0,1e-04
0.00014435766206588596,1.0,1e-04
0.0001440418272977695,1.0,1e-04
