loss,accuracy,lr
0.6122164726257324,0.675000011920929,0.001
0.5768517851829529,0.6833333373069763,0.001
0.5570438504219055,0.6983333230018616,0.001
0.5569503903388977,0.6933333277702332,0.001
0.5378218293190002,0.7450000047683716,0.001
0.5399838089942932,0.7350000143051147,0.001
0.5259571075439453,0.7366666793823242,0.001
0.501555860042572,0.7766666412353516,0.001
0.4757687747478485,0.7716666460037231,0.001
0.4311414062976837,0.8266666531562805,0.001
0.4040639400482178,0.8266666531562805,0.001
0.43132609128952026,0.8299999833106995,0.001
0.4247424900531769,0.8116666674613953,0.001
0.44617030024528503,0.8066666722297668,0.001
0.4338427782058716,0.8183333277702332,0.001
0.40540337562561035,0.846666693687439,0.001
0.3762323558330536,0.846666693687439,0.001
0.3742673993110657,0.846666693687439,0.001
0.4103172719478607,0.8299999833106995,0.001
0.4704669713973999,0.7766666412353516,0.001
0.459982693195343,0.8066666722297668,0.001
0.402587890625,0.846666693687439,0.001
0.39505550265312195,0.846666693687439,0.001
0.34953510761260986,0.8566666841506958,0.001
0.33995386958122253,0.8633333444595337,0.001
0.33689194917678833,0.8500000238418579,0.001
0.3882795572280884,0.846666693687439,0.001
0.35663023591041565,0.8566666841506958,0.001
0.3292301297187805,0.8633333444595337,0.001
0.3196823298931122,0.8600000143051147,0.001
0.30352306365966797,0.8700000047683716,0.001
0.31528669595718384,0.8683333396911621,0.001
0.31888067722320557,0.8650000095367432,0.001
0.33208832144737244,0.8733333349227905,0.001
0.3118136525154114,0.875,0.001
0.32579633593559265,0.8650000095367432,0.001
0.29736119508743286,0.8816666603088379,0.001
0.2796759009361267,0.8849999904632568,0.001
0.32433363795280457,0.8566666841506958,0.001
0.29459476470947266,0.878333330154419,0.001
0.29888445138931274,0.8816666603088379,0.001
0.29521143436431885,0.8633333444595337,0.001
0.30936482548713684,0.875,0.001
0.2862608730792999,0.875,0.001
0.333396852016449,0.8633333444595337,0.001
0.3044595718383789,0.8899999856948853,0.001
0.27708518505096436,0.8866666555404663,0.001
0.28775283694267273,0.871666669845581,0.001
0.2725665271282196,0.8916666507720947,0.001
0.2957693338394165,0.8666666746139526,0.001
0.27837035059928894,0.8849999904632568,0.001
0.25521042943000793,0.8983333110809326,0.001
0.2757357060909271,0.8833333253860474,0.001
0.2880440056324005,0.8866666555404663,0.001
0.2576819956302643,0.8966666460037231,0.001
0.24695101380348206,0.9016666412353516,0.001
0.23807227611541748,0.903333306312561,0.001
0.29614806175231934,0.871666669845581,0.001
0.282907098531723,0.8733333349227905,0.001
0.28778478503227234,0.878333330154419,0.001
0.25866013765335083,0.8916666507720947,0.001
0.28738272190093994,0.9016666412353516,0.001
0.2943190634250641,0.8650000095367432,0.001
0.2584175765514374,0.9066666960716248,0.001
0.25108957290649414,0.8966666460037231,0.001
0.23449218273162842,0.8966666460037231,0.001
0.23682235181331635,0.9016666412353516,0.001
0.2250370979309082,0.9083333611488342,0.001
0.2301633656024933,0.9049999713897705,0.001
0.24680443108081818,0.9116666913032532,0.001
0.24112874269485474,0.8999999761581421,0.001
0.3321259021759033,0.8533333539962769,0.001
0.2948697805404663,0.8766666650772095,0.001
0.2862039804458618,0.8816666603088379,0.001
0.256114661693573,0.8933333158493042,0.001
0.22707906365394592,0.9133333563804626,0.001
0.21854756772518158,0.9183333516120911,0.001
0.2278326153755188,0.9133333563804626,0.001
0.22861458361148834,0.9066666960716248,0.001
0.21277596056461334,0.9150000214576721,0.001
0.20495401322841644,0.9116666913032532,0.001
0.2032860517501831,0.9183333516120911,0.001
0.19188754260540009,0.9316666722297668,0.001
0.1753271520137787,0.9383333325386047,0.001
0.2184567004442215,0.9100000262260437,0.001
0.1814904361963272,0.92166668176651,0.001
0.20236435532569885,0.9183333516120911,0.001
0.24810180068016052,0.8949999809265137,0.001
0.23079772293567657,0.9066666960716248,0.001
0.2216058373451233,0.9283333420753479,0.001
0.2584833800792694,0.8949999809265137,0.001
0.32410258054733276,0.8700000047683716,0.001
0.22434791922569275,0.9116666913032532,0.001
0.19959834218025208,0.9316666722297668,0.001
0.17772063612937927,0.9333333373069763,0.00020000001
0.17139258980751038,0.9350000023841858,0.00020000001
0.16138367354869843,0.9383333325386047,0.00020000001
0.1564536988735199,0.9399999976158142,0.00020000001
0.14990393817424774,0.9433333277702332,0.00020000001
0.1588221937417984,0.9366666674613953,0.00020000001
0.14101339876651764,0.9483333230018616,0.00020000001
0.13686291873455048,0.9483333230018616,0.00020000001
0.1512727290391922,0.9433333277702332,0.00020000001
0.1368570178747177,0.9483333230018616,0.00020000001
0.12857438623905182,0.949999988079071,0.00020000001
0.14497047662734985,0.9466666579246521,0.00020000001
0.12712685763835907,0.949999988079071,0.00020000001
0.1177728921175003,0.949999988079071,0.00020000001
0.11261886358261108,0.9549999833106995,0.00020000001
0.12485568970441818,0.95333331823349,0.00020000001
0.14578381180763245,0.9433333277702332,0.00020000001
0.12904220819473267,0.9516666531562805,0.00020000001
0.11997932195663452,0.9583333134651184,0.00020000001
0.13457247614860535,0.9466666579246521,0.00020000001
0.1536218225955963,0.9449999928474426,0.00020000001
0.14755608141422272,0.9399999976158142,0.00020000001
0.1344153881072998,0.9383333325386047,0.00020000001
0.10943294316530228,0.9616666436195374,0.00020000001
0.10220769047737122,0.9633333086967468,0.00020000001
0.09464908391237259,0.9633333086967468,0.00020000001
0.09572113305330276,0.9649999737739563,0.00020000001
0.10516736656427383,0.9616666436195374,0.00020000001
0.09208130836486816,0.9633333086967468,0.00020000001
