loss,accuracy,lr
1.319371223449707,0.3125,0.001
1.069724440574646,0.75,0.001
0.7969523668289185,0.9375,0.001
0.504070520401001,0.9375,0.001
0.34900009632110596,0.9375,0.001
0.22033604979515076,0.9375,0.001
0.16877740621566772,1.0,0.001
0.11116741597652435,1.0,0.001
0.08377574384212494,1.0,0.001
0.059459466487169266,1.0,0.001
0.04935126379132271,1.0,0.001
0.036595553159713745,1.0,0.001
0.030718553811311722,1.0,0.001
0.02676425874233246,1.0,0.001
0.021831154823303223,1.0,0.001
0.01804584451019764,1.0,0.001
0.015614484436810017,1.0,0.001
0.01342245377600193,1.0,0.001
0.011302858591079712,1.0,0.001
0.00977804884314537,1.0,0.001
0.00877109169960022,1.0,0.001
0.007915142923593521,1.0,0.001
0.007062462158501148,1.0,0.001
0.00630803219974041,1.0,0.001
0.005720282904803753,1.0,0.001
0.005243110470473766,1.0,0.001
0.004803486168384552,1.0,0.001
0.004384535364806652,1.0,0.001
0.004015272483229637,1.0,0.001
0.0037097474560141563,1.0,0.001
0.003464910201728344,1.0,0.001
0.003256449941545725,1.0,0.001
0.003063281998038292,1.0,0.001
0.0028815222904086113,1.0,0.001
0.0027103163301944733,1.0,0.001
0.0025550532154738903,1.0,0.001
0.002417895710095763,1.0,0.001
0.0022996014449745417,1.0,0.001
0.0021965601481497288,1.0,0.001
0.0021042756270617247,1.0,0.001
0.0020183781161904335,1.0,0.001
0.001934792147949338,1.0,0.001
0.0018526135245338082,1.0,0.001
0.0017744938377290964,1.0,0.001
0.0017034043557941914,1.0,0.001
0.001640784670598805,1.0,0.001
0.001587021630257368,1.0,0.001
0.0015395097434520721,1.0,0.001
0.0014956347877159715,1.0,0.001
0.0014530792832374573,1.0,0.001
0.0014109298354014754,1.0,0.001
0.0013698337133973837,1.0,0.001
0.0013308990746736526,1.0,0.001
0.0012949962401762605,1.0,0.001
0.0012624238152056932,1.0,0.001
0.001232810434885323,1.0,0.001
0.0012054359540343285,1.0,0.001
0.0011791627621278167,1.0,0.001
0.0011535452213138342,1.0,0.001
0.001128642470575869,1.0,0.001
0.0011045285500586033,1.0,0.001
0.001081597525626421,1.0,0.001
0.001059945672750473,1.0,0.001
0.0010396696161478758,1.0,0.001
0.0010206204606220126,1.0,0.001
0.0010023965733125806,1.0,0.001
0.0009848640765994787,1.0,0.001
0.0009679859504103661,1.0,0.001
0.0009517099824734032,1.0,0.001
0.0009360289550386369,1.0,0.001
0.0009209131821990013,1.0,0.001
0.0009063701727427542,1.0,0.001
0.0008924000430852175,1.0,0.001
0.0008789209532551467,1.0,0.001
0.0008659106097184122,1.0,0.001
0.0008533615618944168,1.0,0.001
0.0008411697344854474,1.0,0.001
0.0008293126011267304,1.0,0.001
0.000817753141745925,1.0,0.001
0.0008064093999564648,1.0,0.001
0.0007954005850479007,1.0,0.001
0.0007846743101254106,1.0,0.001
0.0007742681191302836,1.0,0.001
0.0007641669944860041,1.0,0.001
0.0007543039391748607,1.0,0.001
0.0007447162643074989,1.0,0.001
0.000735396402888,1.0,0.001
0.0007262625731527805,1.0,0.001
0.0007172924233600497,1.0,0.001
0.0007085156976245344,1.0,0.001
0.0006999399047344923,1.0,0.001
0.0006915725534781814,1.0,0.001
0.000683398509863764,1.0,0.00020000001
0.0006817756220698357,1.0,0.00020000001
0.000680189928971231,1.0,0.00020000001
0.000678634038195014,1.0,0.00020000001
0.0006770557956770062,1.0,0.00020000001
0.0006754850619472563,1.0,0.00020000001
0.000673966365866363,1.0,0.00020000001
0.000672417925670743,1.0,0.00020000001
0.000670862034894526,1.0,0.00020000001
0.0006693656323477626,1.0,0.00020000001
0.0006678543286398053,1.0,0.00020000001
0.000666343083139509,1.0,1e-04
0.0006656061159446836,1.0,1e-04
0.0006648318376392126,1.0,1e-04
0.0006641097133979201,1.0,1e-04
0.0006633652374148369,1.0,1e-04
0.0006626207614317536,1.0,1e-04
0.0006618613842874765,1.0,1e-04
0.0006611243588849902,1.0,1e-04
0.000660372490528971,1.0,1e-04
0.0006596131133846939,1.0,1e-04
0.0006588686374016106,1.0,1e-04
0.0006581539637409151,1.0,1e-04
0.0006573796854354441,1.0,1e-04
0.0006566427182406187,1.0,1e-04
0.0006558684399351478,1.0,1e-04
0.0006551314145326614,1.0,1e-04
0.0006543496856465936,1.0,1e-04
0.0006536275614053011,1.0,1e-04
0.0006528830854222178,1.0,1e-04
0.0006521386094391346,1.0,1e-04
0.0006513717817142606,1.0,1e-04
0.0006506347563117743,1.0,1e-04
0.0006498679285869002,1.0,1e-04
0.0006491085514426231,1.0,1e-04
0.0006483640754595399,1.0,1e-04
0.0006476121488958597,1.0,1e-04
0.0006468527717515826,1.0,1e-04
0.0006460784934461117,1.0,1e-04
0.0006453191163018346,1.0,1e-04
0.0006445374456234276,1.0,1e-04
0.0006437929114326835,1.0,1e-04
0.0006430335342884064,1.0,1e-04
0.0006422518054023385,1.0,1e-04
0.0006415073294192553,1.0,1e-04
0.0006407330511137843,1.0,1e-04
0.0006399662233889103,1.0,1e-04
