loss,accuracy,lr
0.932079017162323,0.5,0.001
0.41148877143859863,0.8500000238418579,0.001
0.1528862565755844,1.0,0.001
0.06458456069231033,1.0,0.001
0.030842434614896774,1.0,0.001
0.0176813043653965,1.0,0.001
0.011863802559673786,1.0,0.001
0.008452138863503933,1.0,0.001
0.006184935104101896,1.0,0.001
0.0046307859010994434,1.0,0.001
0.0035438810009509325,1.0,0.001
0.0027739843353629112,1.0,0.001
0.0022296651732176542,1.0,0.001
0.0018483282765373588,1.0,0.001
0.001580036012455821,1.0,0.001
0.0013895294396206737,1.0,0.001
0.0012474756222218275,1.0,0.001
0.001134100602939725,1.0,0.001
0.0010372817050665617,1.0,0.001
0.0009504166664555669,1.0,0.001
0.0008706875378265977,1.0,0.001
0.0007972277817316353,1.0,0.001
0.0007296245312318206,1.0,0.001
0.0006682690000161529,1.0,0.001
0.0006132862763479352,1.0,0.001
0.0005644629709422588,1.0,0.001
0.000521562818903476,1.0,0.001
0.00048438546946272254,1.0,0.001
0.00045233132550492883,1.0,0.001
0.00042449659667909145,1.0,0.001
0.0004002272034995258,1.0,0.001
0.00037892255932092667,1.0,0.001
0.0003601779753807932,1.0,0.001
0.00034337438410148025,1.0,0.001
0.0003282440302427858,1.0,0.001
0.00031452509574592113,1.0,0.001
0.00030189595418050885,1.0,0.001
0.0002901779371313751,1.0,0.001
0.0002793175808619708,1.0,0.001
0.0002691420668270439,1.0,0.001
0.00025960980565287173,1.0,0.001
0.00025066715897992253,1.0,0.001
0.00024226654204539955,1.0,0.001
0.00023440798395313323,1.0,0.001
0.0002270378463435918,1.0,0.001
0.00022010850079823285,1.0,0.001
0.0002136319235432893,1.0,0.001
0.00020756633603014052,1.0,0.001
0.000201876086066477,1.0,0.001
0.00019654925563372672,1.0,0.001
0.00019153812900185585,1.0,0.001
0.00018684279348235577,1.0,0.001
0.0001823976926971227,1.0,0.001
0.00017821471556089818,1.0,0.00020000001
0.00017740433395374566,1.0,0.00020000001
0.00017662375466898084,1.0,0.00020000001
0.00017585509340278804,1.0,0.00020000001
0.00017511026817373931,1.0,0.00020000001
0.00017438331269659102,1.0,0.00020000001
0.0001736503909341991,1.0,0.00020000001
0.0001729532377794385,1.0,0.00020000001
0.0001722679880913347,1.0,0.00020000001
0.0001715708349365741,1.0,0.00020000001
0.0001708855852484703,1.0,1e-04
0.00017055787611752748,1.0,1e-04
0.00017024207045324147,1.0,1e-04
0.00016989644791465253,1.0,1e-04
0.00016957467596512288,1.0,1e-04
0.00016923504881560802,1.0,1e-04
