loss,accuracy,lr
0.9806810617446899,0.30000001192092896,0.001
0.4101622700691223,0.8999999761581421,0.001
0.21007207036018372,1.0,0.001
0.10921476036310196,1.0,0.001
0.14814189076423645,0.949999988079071,0.001
0.040642205625772476,1.0,0.001
0.04784788563847542,1.0,0.001
0.031733278185129166,1.0,0.001
0.03776797652244568,1.0,0.001
0.033466219902038574,1.0,0.001
0.014660486951470375,1.0,0.001
0.012853923253715038,1.0,0.001
0.015285116620361805,1.0,0.001
0.01078440435230732,1.0,0.001
0.07236257940530777,0.949999988079071,0.001
0.009384438395500183,1.0,0.001
0.022177547216415405,1.0,0.001
0.027829697355628014,1.0,0.001
0.10533008724451065,0.949999988079071,0.001
0.0323360450565815,1.0,0.001
0.03544137626886368,1.0,0.001
0.02692190185189247,1.0,0.001
0.017252778634428978,1.0,0.001
0.029518503695726395,1.0,0.001
0.02175360918045044,1.0,0.001
0.007897709496319294,1.0,0.001
0.03407195955514908,1.0,0.001
0.06309030950069427,1.0,0.001
0.005109505262225866,1.0,0.001
0.004826813004910946,1.0,0.001
0.004809354431927204,1.0,0.001
0.005268462002277374,1.0,0.001
0.015139983966946602,1.0,0.001
0.009729434736073017,1.0,0.001
0.030709322541952133,1.0,0.001
0.004692604765295982,1.0,0.001
0.021196316927671432,1.0,0.001
0.01970324106514454,1.0,0.001
0.006569721736013889,1.0,0.001
0.010604403913021088,1.0,0.001
0.026266898959875107,1.0,0.001
0.019051119685173035,1.0,0.001
0.020362816751003265,1.0,0.001
0.14100439846515656,0.949999988079071,0.001
0.0040130699053406715,1.0,0.001
0.01869381032884121,1.0,0.001
0.03369376063346863,1.0,0.001
0.0043045515194535255,1.0,0.001
0.005150318145751953,1.0,0.001
0.007568332366645336,1.0,0.001
0.007589017041027546,1.0,0.001
0.031809739768505096,1.0,0.001
0.004540422465652227,1.0,0.001
0.01060012262314558,1.0,0.001
0.007066546939313412,1.0,0.001
0.03835862874984741,1.0,0.00020000001
0.12245263904333115,0.949999988079071,0.00020000001
0.004672170616686344,1.0,0.00020000001
0.006998899392783642,1.0,0.00020000001
0.002858400112017989,1.0,0.00020000001
0.0024091838859021664,1.0,0.00020000001
0.003635641885921359,1.0,0.00020000001
0.011346077546477318,1.0,0.00020000001
0.004641128238290548,1.0,0.00020000001
0.0018844682490453124,1.0,0.00020000001
0.0029823346994817257,1.0,0.00020000001
0.002830296056345105,1.0,0.00020000001
0.010562459006905556,1.0,0.00020000001
0.0017606636974960566,1.0,0.00020000001
0.0017133851069957018,1.0,0.00020000001
0.0029718042351305485,1.0,0.00020000001
0.0017705414211377501,1.0,0.00020000001
0.001704636262729764,1.0,0.00020000001
0.00263983104377985,1.0,0.00020000001
0.02445213310420513,1.0,0.00020000001
0.06812770664691925,0.949999988079071,0.00020000001
0.00266041187569499,1.0,0.00020000001
0.03914741426706314,1.0,0.00020000001
0.015354359522461891,1.0,0.00020000001
0.002012580633163452,1.0,1e-04
0.00200868328101933,1.0,1e-04
0.01406067330390215,1.0,1e-04
0.0026206595357507467,1.0,1e-04
0.0033066063188016415,1.0,1e-04
0.0030526607297360897,1.0,1e-04
0.002892708871513605,1.0,1e-04
0.01418604888021946,1.0,1e-04
0.01131377276033163,1.0,1e-04
0.0016182910185307264,1.0,1e-04
0.03172706440091133,1.0,1e-04
0.0016889102989807725,1.0,1e-04
0.002792289014905691,1.0,1e-04
0.0016403582412749529,1.0,1e-04
0.018408285453915596,1.0,1e-04
0.001603879383765161,1.0,1e-04
0.00333114480599761,1.0,1e-04
0.001638753921724856,1.0,1e-04
0.013823362998664379,1.0,1e-04
0.0029085727874189615,1.0,1e-04
0.0030180129688233137,1.0,1e-04
0.017085378989577293,1.0,1e-04
0.009456392377614975,1.0,1e-04
0.0015635580057278275,1.0,1e-04
0.0026096689980477095,1.0,1e-04
0.023654911667108536,1.0,1e-04
0.0015163252828642726,1.0,1e-04
0.0028256538789719343,1.0,1e-04
0.001442663837224245,1.0,1e-04
0.019296372309327126,1.0,1e-04
0.001436414197087288,1.0,1e-04
0.0013774281833320856,1.0,1e-04
0.0014208023203536868,1.0,1e-04
0.0028423555195331573,1.0,1e-04
0.0031997538171708584,1.0,1e-04
0.0014680547174066305,1.0,1e-04
0.0013894463190808892,1.0,1e-04
0.0013554071774706244,1.0,1e-04
0.002328002592548728,1.0,1e-04
0.001336586195975542,1.0,1e-04
0.0013239338295534253,1.0,1e-04
0.0012726587010547519,1.0,1e-04
0.0014096148079261184,1.0,1e-04
0.01881221868097782,1.0,1e-04
0.001311546890065074,1.0,1e-04
0.0013287821784615517,1.0,1e-04
0.001236864016391337,1.0,1e-04
0.014863751828670502,1.0,1e-04
0.011579780839383602,1.0,1e-04
0.0024904944002628326,1.0,1e-04
0.010228320024907589,1.0,1e-04
0.0011968982871621847,1.0,1e-04
0.001214904012158513,1.0,1e-04
0.007170843426138163,1.0,1e-04
0.0011416213819757104,1.0,1e-04
0.0011632476234808564,1.0,1e-04
0.0018957806751132011,1.0,1e-04
0.0021238368935883045,1.0,1e-04
0.009692814201116562,1.0,1e-04
0.0011362939840182662,1.0,1e-04
0.001124831149354577,1.0,1e-04
0.010226630605757236,1.0,1e-04
0.0018979478627443314,1.0,1e-04
0.0011528304312378168,1.0,1e-04
0.0022269273176789284,1.0,1e-04
0.001077885739505291,1.0,1e-04
0.0010972411837428808,1.0,1e-04
0.001163511537015438,1.0,1e-04
0.0010882953647524118,1.0,1e-04
0.0020169212948530912,1.0,1e-04
0.0010682849679142237,1.0,1e-04
0.001056175329722464,1.0,1e-04
0.0010355680715292692,1.0,1e-04
0.001056227250955999,1.0,1e-04
0.0018834408838301897,1.0,1e-04
0.006819606758654118,1.0,1e-04
0.0010530771687626839,1.0,1e-04
0.0010264910524711013,1.0,1e-04
0.0010778650175780058,1.0,1e-04
