loss,accuracy,lr
0.8051444888114929,0.5,0.001
0.6510406732559204,0.5,0.001
0.5930695533752441,0.8500000238418579,0.001
0.5436576008796692,0.8999999761581421,0.001
0.5020293593406677,0.8999999761581421,0.001
0.46566399931907654,0.8999999761581421,0.001
0.43247222900390625,0.8999999761581421,0.001
0.4052712023258209,0.8999999761581421,0.001
0.3803015351295471,0.949999988079071,0.001
0.3551407754421234,1.0,0.001
0.3314741551876068,1.0,0.001
0.30783748626708984,1.0,0.001
0.28815674781799316,1.0,0.001
0.27091944217681885,1.0,0.001
0.2526627779006958,1.0,0.001
0.23830032348632812,1.0,0.001
0.2254304438829422,1.0,0.001
0.21129775047302246,1.0,0.001
0.19897137582302094,1.0,0.001
0.18655315041542053,1.0,0.001
0.17602741718292236,1.0,0.001
0.1648833155632019,1.0,0.001
0.1541101485490799,1.0,0.001
0.1446455717086792,1.0,0.001
0.13510066270828247,1.0,0.001
0.12662717700004578,1.0,0.001
0.11959574371576309,1.0,0.001
0.11785181611776352,1.0,0.001
0.12115062773227692,1.0,0.001
0.10598645359277725,1.0,0.001
0.10707972943782806,1.0,0.001
0.09080721437931061,1.0,0.001
0.09133238345384598,1.0,0.001
0.08444467931985855,1.0,0.001
0.07969742268323898,1.0,0.001
0.07450615614652634,1.0,0.001
0.07189248502254486,1.0,0.001
0.06681063771247864,1.0,0.001
0.06666014343500137,1.0,0.001
0.060572534799575806,1.0,0.001
0.05871635675430298,1.0,0.001
0.054627545177936554,1.0,0.001
0.05270438641309738,1.0,0.001
0.0509362630546093,1.0,0.001
0.047373633831739426,1.0,0.001
0.048458974808454514,1.0,0.001
0.045440033078193665,1.0,0.001
0.043714217841625214,1.0,0.001
0.041495420038700104,1.0,0.001
0.03864889591932297,1.0,0.001
0.03831101581454277,1.0,0.001
0.03596078231930733,1.0,0.001
0.035790927708148956,1.0,0.001
0.03309454396367073,1.0,0.001
0.03239717334508896,1.0,0.001
0.0308094322681427,1.0,0.001
0.02923496998846531,1.0,0.001
0.028778022155165672,1.0,0.001
0.027204429730772972,1.0,0.001
0.026743900030851364,1.0,0.001
0.026383351534605026,1.0,0.001
0.024383436888456345,1.0,0.001
0.025105398148298264,1.0,0.001
0.025580663233995438,1.0,0.001
0.022208521142601967,1.0,0.001
0.02678249403834343,1.0,0.001
0.027559489011764526,1.0,0.001
0.026788583025336266,1.0,0.001
0.021111540496349335,1.0,0.001
0.027782227843999863,1.0,0.001
0.020420119166374207,1.0,0.001
0.024440685287117958,1.0,0.001
0.02255193144083023,1.0,0.001
0.018828989937901497,1.0,0.001
0.022614970803260803,1.0,0.001
0.01750887744128704,1.0,0.001
0.018474003300070763,1.0,0.001
0.01894444413483143,1.0,0.001
0.01643272489309311,1.0,0.001
0.01673523522913456,1.0,0.001
0.015777235850691795,1.0,0.001
0.015076394192874432,1.0,0.001
0.015799671411514282,1.0,0.001
0.013864298351109028,1.0,0.001
0.015052269212901592,1.0,0.001
0.013164699077606201,1.0,0.001
0.014061013236641884,1.0,0.001
0.012965160422027111,1.0,0.001
0.012781071476638317,1.0,0.001
0.012239382602274418,1.0,0.001
0.011801192536950111,1.0,0.001
0.012072158977389336,1.0,0.001
0.011257587000727654,1.0,0.001
0.011498263105750084,1.0,0.001
0.010559551417827606,1.0,0.001
0.010777369141578674,1.0,0.001
0.010359345003962517,1.0,0.001
0.010328666307032108,1.0,0.001
0.009831001982092857,1.0,0.001
0.009681294672191143,1.0,0.001
0.009518854320049286,1.0,0.001
0.009400798939168453,1.0,0.001
0.009130364283919334,1.0,0.001
0.008920861408114433,1.0,0.001
0.008742885664105415,1.0,0.001
0.008607275784015656,1.0,0.001
0.008496014401316643,1.0,0.001
0.008283836767077446,1.0,0.001
0.008136933669447899,1.0,0.001
0.007940182462334633,1.0,0.001
0.007869034074246883,1.0,0.001
0.0076988316141068935,1.0,0.001
0.007569422014057636,1.0,0.001
0.007409890182316303,1.0,0.001
0.007300446275621653,1.0,0.001
0.007182491011917591,1.0,0.001
0.007065176963806152,1.0,0.001
0.006949948612600565,1.0,0.001
0.006827850826084614,1.0,0.001
0.006733693182468414,1.0,0.001
0.006609904579818249,1.0,0.001
0.006526405923068523,1.0,0.001
0.006404073443263769,1.0,0.001
0.006327809300273657,1.0,0.001
0.006210432853549719,1.0,0.001
0.006136531941592693,1.0,0.001
0.006030316464602947,1.0,0.001
0.0059542180970311165,1.0,0.001
0.0058560906909406185,1.0,0.001
0.005773894488811493,1.0,0.001
0.005692414939403534,1.0,0.001
0.0056125991977751255,1.0,0.001
0.005539577454328537,1.0,0.001
0.0054533714428544044,1.0,0.001
0.005382949952036142,1.0,0.001
0.005304464139044285,1.0,0.001
0.0052406070753932,1.0,0.001
0.0051646241918206215,1.0,0.001
0.005094683729112148,1.0,0.001
0.005028072278946638,1.0,0.001
0.004960615187883377,1.0,0.001
0.004898264072835445,1.0,0.001
0.004829942714422941,1.0,0.001
0.00476875388994813,1.0,0.001
0.004706286825239658,1.0,0.001
0.004646051209419966,1.0,0.001
0.004586381372064352,1.0,0.001
0.004525496158748865,1.0,0.001
0.0044690207578241825,1.0,0.001
0.0044114417396485806,1.0,0.001
0.004356012679636478,1.0,0.001
0.0043015917763113976,1.0,0.001
0.004251973237842321,1.0,0.001
0.004206166602671146,1.0,0.001
0.004159101285040379,1.0,0.001
0.004114028066396713,1.0,0.001
0.0040685567073524,1.0,0.001
0.004023917019367218,1.0,0.001
0.00397965544834733,1.0,0.001
0.0039352537132799625,1.0,0.001
0.0038925278931856155,1.0,0.001
0.003849076572805643,1.0,0.001
0.003806791501119733,1.0,0.001
0.003764428896829486,1.0,0.001
0.003722868859767914,1.0,0.001
0.0036819230299443007,1.0,0.001
0.003641068469733,1.0,0.001
0.0036019354593008757,1.0,0.001
0.003563645528629422,1.0,0.001
0.003527125809341669,1.0,0.001
0.0034912596456706524,1.0,0.001
0.003455355064943433,1.0,0.001
0.0034196041524410248,1.0,0.001
0.0033837705850601196,1.0,0.001
0.003348208963871002,1.0,0.001
0.003312832908704877,1.0,0.001
0.003278082702308893,1.0,0.001
0.0032443322706967592,1.0,0.001
0.0032108176965266466,1.0,0.001
0.003177858889102936,1.0,0.001
0.0031454458367079496,1.0,0.001
0.0031132432632148266,1.0,0.001
0.003081211354583502,1.0,0.001
0.003049242775887251,1.0,0.001
0.003017480717971921,1.0,0.001
0.0029860662762075663,1.0,0.001
0.0029549915343523026,1.0,0.001
0.0029242478776723146,1.0,0.001
0.002893625758588314,1.0,0.001
0.002863182220607996,1.0,0.001
0.002832980128005147,1.0,0.001
0.0028029433451592922,1.0,0.001
0.0027732301969081163,1.0,0.001
0.00274661835283041,1.0,0.001
0.0027245418168604374,1.0,0.001
0.0027045488823205233,1.0,0.001
0.0026823082007467747,1.0,0.001
0.002658149925991893,1.0,0.001
0.0026324791833758354,1.0,0.001
0.0026072729378938675,1.0,0.001
0.002582165179774165,1.0,0.001
0.002558421576395631,1.0,0.001
0.0025380426086485386,1.0,0.001
0.0025177872739732265,1.0,0.001
0.0024972211103886366,1.0,0.001
0.002476366702467203,1.0,0.001
0.002455377485603094,1.0,0.001
0.002434226218611002,1.0,0.001
0.00241300486959517,1.0,0.001
0.0023917239159345627,1.0,0.001
0.00237054075114429,1.0,0.001
0.0023503422271460295,1.0,0.001
0.0023311476688832045,1.0,0.001
0.0023135305382311344,1.0,0.001
0.002295247046276927,1.0,0.001
