loss,accuracy,lr
0.5974826812744141,0.7272727489471436,0.001
0.42193612456321716,0.8181818127632141,0.001
0.37209707498550415,0.8571428656578064,0.001
0.38921085000038147,0.8181818127632141,0.001
0.2652454972267151,0.8961039185523987,0.001
0.19835525751113892,0.9350649118423462,0.001
0.23670746386051178,0.9220778942108154,0.001
0.2154843658208847,0.9090909361839294,0.001
0.1950654536485672,0.9220778942108154,0.001
0.2607412338256836,0.9090909361839294,0.001
0.16745582222938538,0.9610389471054077,0.001
0.14305001497268677,0.9610389471054077,0.001
0.18168862164020538,0.948051929473877,0.001
0.262032687664032,0.9090909361839294,0.001
0.25003713369369507,0.8571428656578064,0.001
0.29794010519981384,0.8701298832893372,0.001
0.19236767292022705,0.9350649118423462,0.001
0.18764975666999817,0.9220778942108154,0.001
0.21241463720798492,0.9090909361839294,0.001
0.15571331977844238,0.9740259647369385,0.001
0.16620393097400665,0.9350649118423462,0.001
0.11314716935157776,0.9870129823684692,0.001
0.142271488904953,0.9740259647369385,0.001
0.09023532271385193,0.9870129823684692,0.001
0.116663858294487,0.9740259647369385,0.001
0.06616821885108948,1.0,0.001
0.07053685933351517,1.0,0.001
0.06085813045501709,1.0,0.001
0.04907593876123428,1.0,0.001
0.0461849644780159,1.0,0.001
0.0341634638607502,1.0,0.001
0.028435803949832916,1.0,0.001
0.02986246347427368,1.0,0.001
0.03962742164731026,1.0,0.001
0.050079718232154846,0.9870129823684692,0.001
0.05332476273179054,1.0,0.001
0.019014114513993263,1.0,0.001
0.028049785643815994,1.0,0.001
0.022518236190080643,1.0,0.001
0.012730234302580357,1.0,0.001
0.035854898393154144,1.0,0.001
0.021640071645379066,1.0,0.001
0.011561918072402477,1.0,0.001
0.017560215666890144,1.0,0.001
0.018480829894542694,1.0,0.001
0.011705155484378338,1.0,0.001
0.032619886100292206,1.0,0.001
0.01990327425301075,1.0,0.001
0.036241523921489716,1.0,0.001
0.057855743914842606,0.9740259647369385,0.001
0.024172969162464142,1.0,0.001
0.05400237813591957,0.9870129823684692,0.001
0.029251424595713615,0.9870129823684692,0.001
0.03104599379003048,1.0,0.00020000001
0.050171468406915665,1.0,0.00020000001
0.018836447969079018,1.0,0.00020000001
0.013793937861919403,1.0,0.00020000001
0.020341556519269943,1.0,0.00020000001
0.011151320300996304,1.0,0.00020000001
0.033849697560071945,1.0,0.00020000001
0.019686352461576462,1.0,0.00020000001
0.0210088100284338,1.0,0.00020000001
