loss,accuracy,lr
1.2634636163711548,0.4000000059604645,0.001
0.1563643515110016,1.0,0.001
0.05253760144114494,1.0,0.001
0.0056267655454576015,1.0,0.001
0.04203605279326439,0.949999988079071,0.001
0.0031063342466950417,1.0,0.001
0.00497329980134964,1.0,0.001
0.20578770339488983,0.8999999761581421,0.001
0.09081622958183289,0.8999999761581421,0.001
0.14935028553009033,0.949999988079071,0.001
0.0633416473865509,0.949999988079071,0.001
0.2132093906402588,0.949999988079071,0.001
0.03921383619308472,1.0,0.001
0.019681856036186218,1.0,0.001
0.09965424239635468,0.949999988079071,0.001
0.004516096320003271,1.0,0.001
0.005752407014369965,1.0,0.00020000001
0.005310277454555035,1.0,0.00020000001
0.00567511934787035,1.0,0.00020000001
0.05977455899119377,0.949999988079071,0.00020000001
0.005997159983962774,1.0,0.00020000001
0.007202113512903452,1.0,0.00020000001
0.033288829028606415,1.0,0.00020000001
0.007860501296818256,1.0,0.00020000001
0.0072834850288927555,1.0,0.00020000001
0.022442877292633057,1.0,0.00020000001
0.004556888714432716,1.0,1e-04
0.003963887225836515,1.0,1e-04
0.013845507986843586,1.0,1e-04
0.11340969800949097,0.949999988079071,1e-04
0.0027496707625687122,1.0,1e-04
0.002097140531986952,1.0,1e-04
0.0016952322330325842,1.0,1e-04
0.004294627346098423,1.0,1e-04
0.004676972981542349,1.0,1e-04
0.002593067940324545,1.0,1e-04
0.0012432337971404195,1.0,1e-04
0.001071361475624144,1.0,1e-04
0.0021739869844168425,1.0,1e-04
0.001997658284381032,1.0,1e-04
0.0018527895445004106,1.0,1e-04
0.028528297320008278,1.0,1e-04
0.011062433011829853,1.0,1e-04
0.0010796769056469202,1.0,1e-04
0.0011152360821142793,1.0,1e-04
0.0016854905989021063,1.0,1e-04
0.0009511971729807556,1.0,1e-04
0.0009220055071637034,1.0,1e-04
0.0029755060095340014,1.0,1e-04
0.0008658687584102154,1.0,1e-04
0.0009825031738728285,1.0,1e-04
0.002280310494825244,1.0,1e-04
0.0007969774305820465,1.0,1e-04
0.001444925321266055,1.0,1e-04
0.0047734822146594524,1.0,1e-04
0.0015989113599061966,1.0,1e-04
0.01157637219876051,1.0,1e-04
0.010734760202467442,1.0,1e-04
0.0006974620628170669,1.0,1e-04
0.0014627613127231598,1.0,1e-04
0.013959147036075592,1.0,1e-04
0.0035660727880895138,1.0,1e-04
0.000741883646696806,1.0,1e-04
0.0006988939130678773,1.0,1e-04
0.0006798633839935064,1.0,1e-04
0.0006866446929052472,1.0,1e-04
0.015013906173408031,1.0,1e-04
0.0006671080482192338,1.0,1e-04
0.0011061883997172117,1.0,1e-04
0.008344032801687717,1.0,1e-04
0.0012593433493748307,1.0,1e-04
0.0006873242673464119,1.0,1e-04
0.0029836033936589956,1.0,1e-04
0.0005807103589177132,1.0,1e-04
0.0011857352219522,1.0,1e-04
0.0027139957528561354,1.0,1e-04
0.0004875140148214996,1.0,1e-04
0.0005677667213603854,1.0,1e-04
0.0005379576468840241,1.0,1e-04
0.0005461456021293998,1.0,1e-04
0.002125723985955119,1.0,1e-04
0.0005129115306772292,1.0,1e-04
0.000490807113237679,1.0,1e-04
0.06753671914339066,0.949999988079071,1e-04
0.0012299212394282222,1.0,1e-04
0.0022934258449822664,1.0,1e-04
0.0005021911347284913,1.0,1e-04
0.007507179863750935,1.0,1e-04
0.00048182150931097567,1.0,1e-04
0.0005110966158099473,1.0,1e-04
0.00048542110016569495,1.0,1e-04
0.0005498887039721012,1.0,1e-04
0.0014126608148217201,1.0,1e-04
0.00167220423463732,1.0,1e-04
0.0011804504320025444,1.0,1e-04
0.0007501674699597061,1.0,1e-04
0.007687309291213751,1.0,1e-04
0.013813318684697151,1.0,1e-04
0.0006244435789994895,1.0,1e-04
0.01757272519171238,1.0,1e-04
0.000501878559589386,1.0,1e-04
0.0006257836939767003,1.0,1e-04
0.00047733058454468846,1.0,1e-04
0.01205017976462841,1.0,1e-04
0.00046683900291100144,1.0,1e-04
0.0004638746031560004,1.0,1e-04
0.0004002548230346292,1.0,1e-04
0.01399276964366436,1.0,1e-04
0.0009029553038999438,1.0,1e-04
0.00034554614103399217,1.0,1e-04
0.0003568897082004696,1.0,1e-04
0.000897105026524514,1.0,1e-04
0.0006311520701274276,1.0,1e-04
0.0007944689132273197,1.0,1e-04
0.0003957154112868011,1.0,1e-04
0.009259401820600033,1.0,1e-04
0.006955037824809551,1.0,1e-04
0.00032128702150657773,1.0,1e-04
0.0008054363424889743,1.0,1e-04
0.0007523875683546066,1.0,1e-04
0.0003334918001201004,1.0,1e-04
0.0007208870956674218,1.0,1e-04
0.000367762433597818,1.0,1e-04
0.0007716285181231797,1.0,1e-04
0.006684952415525913,1.0,1e-04
0.000780718750320375,1.0,1e-04
0.006146334111690521,1.0,1e-04
0.005500608589500189,1.0,1e-04
0.0059443311765789986,1.0,1e-04
0.012014733627438545,1.0,1e-04
0.00028139009373262525,1.0,1e-04
0.000349528796505183,1.0,1e-04
0.010710694827139378,1.0,1e-04
0.0006122749182395637,1.0,1e-04
0.00022208721202332526,1.0,1e-04
0.0002694647409953177,1.0,1e-04
0.0003332895284984261,1.0,1e-04
0.00020354190201032907,1.0,1e-04
0.00020430260337889194,1.0,1e-04
0.0005033326451666653,1.0,1e-04
0.0002157400595024228,1.0,1e-04
0.0004824100178666413,1.0,1e-04
0.021361054852604866,1.0,1e-04
0.0001683722948655486,1.0,1e-04
0.022636663168668747,1.0,1e-04
0.00018225153326056898,1.0,1e-04
0.0002045027940766886,1.0,1e-04
0.009106149896979332,1.0,1e-04
0.00016686976596247405,1.0,1e-04
0.00016166057321242988,1.0,1e-04
0.000387897074688226,1.0,1e-04
0.00020244861661922187,1.0,1e-04
0.00017034602933563292,1.0,1e-04
0.00036086596082895994,1.0,1e-04
0.0001787406363291666,1.0,1e-04
0.00567519711330533,1.0,1e-04
0.00022626826830673963,1.0,1e-04
0.00016985225374810398,1.0,1e-04
0.0003911435487680137,1.0,1e-04
0.0002597158891148865,1.0,1e-04
0.02507895603775978,1.0,1e-04
0.00034644949482753873,1.0,1e-04
0.00034004918416030705,1.0,1e-04
0.00014584643940906972,1.0,1e-04
0.00013576072524301708,1.0,1e-04
0.00014025116979610175,1.0,1e-04
0.00014680696767754853,1.0,1e-04
0.005815678276121616,1.0,1e-04
0.0001351288810838014,1.0,1e-04
0.005313929170370102,1.0,1e-04
0.00037485649227164686,1.0,1e-04
0.0001403211208526045,1.0,1e-04
0.004903313238173723,1.0,1e-04
0.00013431711704470217,1.0,1e-04
0.0003947298100683838,1.0,1e-04
0.004046807996928692,1.0,1e-04
0.00014711995027028024,1.0,1e-04
0.011800349690020084,1.0,1e-04
0.00012918104766868055,1.0,1e-04
0.00030593661358579993,1.0,1e-04
0.00035838206531479955,1.0,1e-04
0.00011206435738131404,1.0,1e-04
0.00013066265091765672,1.0,1e-04
0.00010765586921479553,1.0,1e-04
0.00010574164480203763,1.0,1e-04
0.0002995211980305612,1.0,1e-04
0.00011646882921922952,1.0,1e-04
0.00011034133058274165,1.0,1e-04
0.00010342986934119835,1.0,1e-04
9.880565630737692e-05,1.0,1e-04
0.00439066719263792,1.0,1e-04
0.006054476834833622,1.0,1e-04
