loss,accuracy,lr
0.402171790599823,0.8349999785423279,0.001
0.295498788356781,0.8759999871253967,0.001
0.24539902806282043,0.9100000262260437,0.001
0.21559028327465057,0.9259999990463257,0.001
0.18658193945884705,0.9359999895095825,0.001
0.18152619898319244,0.9459999799728394,0.001
0.1656472384929657,0.9539999961853027,0.001
0.15997402369976044,0.953000009059906,0.001
0.14739450812339783,0.9539999961853027,0.001
0.15240788459777832,0.9480000138282776,0.001
0.14077810943126678,0.9589999914169312,0.001
0.13381093740463257,0.9599999785423279,0.001
0.13846077024936676,0.9589999914169312,0.001
0.1026424840092659,0.9739999771118164,0.001
0.13524335622787476,0.9570000171661377,0.001
0.12754464149475098,0.9649999737739563,0.001
0.12423406541347504,0.9599999785423279,0.001
0.11602388322353363,0.9649999737739563,0.001
0.10415969789028168,0.9739999771118164,0.001
0.11621230095624924,0.9679999947547913,0.001
0.10499554872512817,0.9679999947547913,0.001
0.09938864409923553,0.9660000205039978,0.001
0.10407477617263794,0.9670000076293945,0.001
0.09695160388946533,0.9769999980926514,0.001
0.10599150508642197,0.9679999947547913,0.001
0.086855947971344,0.9739999771118164,0.001
0.09925374388694763,0.9639999866485596,0.001
0.09525179862976074,0.9679999947547913,0.001
0.08138042688369751,0.9729999899864197,0.001
0.0812767967581749,0.972000002861023,0.001
0.10722851753234863,0.9710000157356262,0.001
0.09648573398590088,0.9670000076293945,0.001
0.08140970021486282,0.972000002861023,0.001
0.08341904729604721,0.9769999980926514,0.001
0.0830838680267334,0.9729999899864197,0.001
0.08353181928396225,0.9729999899864197,0.001
0.0916617140173912,0.9700000286102295,0.001
0.1087551862001419,0.9629999995231628,0.001
0.0867287889122963,0.9700000286102295,0.001
0.07168951630592346,0.972000002861023,0.001
0.09080138802528381,0.972000002861023,0.001
0.0936366394162178,0.9670000076293945,0.001
0.07275505363941193,0.9760000109672546,0.001
0.06315901130437851,0.9769999980926514,0.001
0.08282983303070068,0.9739999771118164,0.001
0.05590289458632469,0.984000027179718,0.001
0.06889130920171738,0.9750000238418579,0.001
0.0639704167842865,0.9769999980926514,0.001
0.05382733792066574,0.9819999933242798,0.001
0.06531388312578201,0.9760000109672546,0.001
0.07464874535799026,0.9800000190734863,0.001
0.07462906837463379,0.9769999980926514,0.001
0.07301639020442963,0.9760000109672546,0.001
0.0672566145658493,0.9779999852180481,0.001
0.07891994714736938,0.9750000238418579,0.001
0.06627922505140305,0.9750000238418579,0.001
0.07407206296920776,0.9729999899864197,0.001
0.0635872557759285,0.9779999852180481,0.001
0.08401117473840714,0.9739999771118164,0.001
0.05110914260149002,0.9850000143051147,0.00020000001
0.039996128529310226,0.984000027179718,0.00020000001
0.038956135511398315,0.9879999756813049,0.00020000001
0.03846057504415512,0.9869999885559082,0.00020000001
0.04426846280694008,0.9879999756813049,0.00020000001
0.04082334786653519,0.9819999933242798,0.00020000001
0.05000656470656395,0.9819999933242798,0.00020000001
0.03672706335783005,0.9869999885559082,0.00020000001
0.042787205427885056,0.9810000061988831,0.00020000001
0.04271247237920761,0.9869999885559082,0.00020000001
0.0416872575879097,0.9829999804496765,0.00020000001
0.037861816585063934,0.9869999885559082,0.00020000001
0.036330752074718475,0.9890000224113464,0.00020000001
0.03545641526579857,0.9890000224113464,0.00020000001
0.035084668546915054,0.9879999756813049,0.00020000001
0.03811783343553543,0.984000027179718,0.00020000001
0.03759570047259331,0.9850000143051147,0.00020000001
0.03335476294159889,0.9909999966621399,0.00020000001
0.03732260316610336,0.9860000014305115,0.00020000001
0.02940620481967926,0.9919999837875366,0.00020000001
0.03871559351682663,0.9890000224113464,0.00020000001
0.03127884864807129,0.9869999885559082,0.00020000001
0.032102275639772415,0.9869999885559082,0.00020000001
0.046836573630571365,0.9800000190734863,0.00020000001
0.029193157330155373,0.9869999885559082,0.00020000001
0.03438885137438774,0.9869999885559082,0.00020000001
0.02801988273859024,0.9929999709129333,0.00020000001
0.033685244619846344,0.9900000095367432,0.00020000001
0.03327365219593048,0.9900000095367432,0.00020000001
0.026827562600374222,0.9879999756813049,0.00020000001
0.032632339745759964,0.9879999756813049,0.00020000001
0.02922329679131508,0.9900000095367432,0.00020000001
0.0329679511487484,0.9829999804496765,0.00020000001
0.03844859451055527,0.9829999804496765,0.00020000001
0.029176782816648483,0.9909999966621399,0.00020000001
0.026787256821990013,0.9900000095367432,0.00020000001
0.028067169710993767,0.9890000224113464,0.00020000001
0.02995476871728897,0.9890000224113464,0.00020000001
0.029371531680226326,0.9890000224113464,0.00020000001
0.03116975724697113,0.9909999966621399,0.00020000001
0.021160831674933434,0.9940000176429749,1e-04
0.0312507189810276,0.9900000095367432,1e-04
0.025588151067495346,0.9909999966621399,1e-04
0.024746650829911232,0.9919999837875366,1e-04
0.02707061544060707,0.9909999966621399,1e-04
0.02658219262957573,0.9940000176429749,1e-04
0.026164235547184944,0.9879999756813049,1e-04
0.022662512958049774,0.9950000047683716,1e-04
0.028606414794921875,0.9900000095367432,1e-04
0.03160025179386139,0.9860000014305115,1e-04
0.020396839827299118,0.9950000047683716,1e-04
0.017521759495139122,0.9929999709129333,1e-04
0.021530859172344208,0.9929999709129333,1e-04
0.027895111590623856,0.9909999966621399,1e-04
0.023816563189029694,0.9929999709129333,1e-04
0.029967712238430977,0.9869999885559082,1e-04
0.016539577394723892,0.9959999918937683,1e-04
0.021748734638094902,0.9900000095367432,1e-04
0.019350452348589897,0.9929999709129333,1e-04
0.01818082667887211,0.9959999918937683,1e-04
0.02845604158937931,0.9890000224113464,1e-04
0.016956929117441177,0.9959999918937683,1e-04
0.016811009496450424,0.9959999918937683,1e-04
0.019983695819973946,0.9959999918937683,1e-04
0.021926475688815117,0.9919999837875366,1e-04
0.021732190623879433,0.9950000047683716,1e-04
0.018438005819916725,0.9950000047683716,1e-04
0.023252811282873154,0.9919999837875366,1e-04
0.02750508114695549,0.9940000176429749,1e-04
0.016721118241548538,0.996999979019165,1e-04
0.013504426926374435,0.9959999918937683,1e-04
0.021496422588825226,0.9919999837875366,1e-04
0.019782884046435356,0.9929999709129333,1e-04
0.023027153685688972,0.9929999709129333,1e-04
0.01819687895476818,0.9950000047683716,1e-04
0.019718781113624573,0.9950000047683716,1e-04
0.021649925038218498,0.9919999837875366,1e-04
0.018798941746354103,0.9919999837875366,1e-04
0.016688521951436996,0.9950000047683716,1e-04
0.01704615168273449,0.996999979019165,1e-04
0.016509627923369408,0.9959999918937683,1e-04
0.017208384349942207,0.9950000047683716,1e-04
0.01789570041000843,0.9950000047683716,1e-04
0.018937615677714348,0.9940000176429749,1e-04
0.013864320702850819,0.9980000257492065,1e-04
0.02225201390683651,0.9929999709129333,1e-04
0.01892702281475067,0.9950000047683716,1e-04
0.02195528894662857,0.9940000176429749,1e-04
0.018916737288236618,0.9950000047683716,1e-04
0.015688281506299973,0.996999979019165,1e-04
0.030759623274207115,0.9900000095367432,1e-04
0.024392401799559593,0.9890000224113464,1e-04
0.018154390156269073,0.9929999709129333,1e-04
0.02044614404439926,0.9950000047683716,1e-04
0.012820689007639885,0.9990000128746033,1e-04
0.0206278245896101,0.9929999709129333,1e-04
0.01804160885512829,0.9959999918937683,1e-04
0.01368815265595913,0.9959999918937683,1e-04
0.016093973070383072,0.9959999918937683,1e-04
0.030620384961366653,0.9900000095367432,1e-04
0.023647548630833626,0.9909999966621399,1e-04
0.014530395157635212,0.9959999918937683,1e-04
0.013452792540192604,0.9959999918937683,1e-04
0.012594141066074371,1.0,1e-04
0.01078439224511385,0.9980000257492065,1e-04
0.018298953771591187,0.9919999837875366,1e-04
0.014352072030305862,0.9980000257492065,1e-04
0.02235938236117363,0.9919999837875366,1e-04
0.02349858358502388,0.9909999966621399,1e-04
0.01591987907886505,0.996999979019165,1e-04
0.010531284846365452,0.9990000128746033,1e-04
0.022912446409463882,0.9929999709129333,1e-04
0.014556539244949818,0.9940000176429749,1e-04
0.0177411288022995,0.9929999709129333,1e-04
0.021456513553857803,0.9909999966621399,1e-04
0.01950690895318985,0.9959999918937683,1e-04
0.01644819602370262,0.9950000047683716,1e-04
0.01394054014235735,0.9959999918937683,1e-04
0.010364881716668606,1.0,1e-04
0.017047369852662086,0.9959999918937683,1e-04
0.015156731940805912,0.9950000047683716,1e-04
0.01690053381025791,0.996999979019165,1e-04
0.015928298234939575,0.9950000047683716,1e-04
0.022817933931946754,0.9909999966621399,1e-04
0.01888497918844223,0.9919999837875366,1e-04
0.011043770238757133,0.996999979019165,1e-04
0.012365739792585373,0.996999979019165,1e-04
0.018181469291448593,0.9919999837875366,1e-04
0.014769180677831173,0.9959999918937683,1e-04
0.014589019119739532,0.996999979019165,1e-04
0.02184038981795311,0.9909999966621399,1e-04
0.013590862974524498,0.9959999918937683,1e-04
0.01062032114714384,0.9990000128746033,1e-04
0.014328026212751865,0.9959999918937683,1e-04
0.011598775163292885,0.9980000257492065,1e-04
0.014645990915596485,0.9950000047683716,1e-04
0.01233218889683485,0.9990000128746033,1e-04
0.013737286441028118,0.9980000257492065,1e-04
0.010896474123001099,0.9980000257492065,1e-04
0.007702120579779148,1.0,1e-04
0.013514540158212185,0.996999979019165,1e-04
0.010956120677292347,0.9990000128746033,1e-04
0.01841345801949501,0.9929999709129333,1e-04
0.018596196547150612,0.9919999837875366,1e-04
0.01108050998300314,0.9980000257492065,1e-04
0.012427526526153088,0.9959999918937683,1e-04
0.015517867170274258,0.9950000047683716,1e-04
0.016491087153553963,0.9950000047683716,1e-04
0.015422003343701363,0.9950000047683716,1e-04
0.013193946331739426,0.9959999918937683,1e-04
0.01463132631033659,0.9950000047683716,1e-04
0.013979388400912285,0.9980000257492065,1e-04
0.014505000784993172,0.9959999918937683,1e-04
0.01367941964417696,0.9950000047683716,1e-04
0.011560960672795773,0.9959999918937683,1e-04
0.017400747165083885,0.9950000047683716,1e-04
0.01802329532802105,0.9929999709129333,1e-04
0.02228585258126259,0.9919999837875366,1e-04
0.017213324084877968,0.9950000047683716,1e-04
0.011652955785393715,0.9980000257492065,1e-04
0.012098850682377815,0.996999979019165,1e-04
0.012055380269885063,0.9959999918937683,1e-04
0.010225504636764526,0.9980000257492065,1e-04
0.01708797924220562,0.9929999709129333,1e-04
0.01300990954041481,0.996999979019165,1e-04
0.014003832824528217,0.996999979019165,1e-04
0.010298882611095905,0.9950000047683716,1e-04
0.009865614585578442,0.9990000128746033,1e-04
0.017112765461206436,0.9959999918937683,1e-04
0.013209855183959007,0.9959999918937683,1e-04
0.023559261113405228,0.9900000095367432,1e-04
0.014300818555057049,0.996999979019165,1e-04
0.016248200088739395,0.9919999837875366,1e-04
0.017466552555561066,0.9919999837875366,1e-04
0.010769044049084187,0.9980000257492065,1e-04
0.01314171776175499,0.9950000047683716,1e-04
0.01100623607635498,0.996999979019165,1e-04
0.015536904335021973,0.9940000176429749,1e-04
0.01294759288430214,0.9980000257492065,1e-04
0.01141713559627533,0.996999979019165,1e-04
0.015538078732788563,0.9959999918937683,1e-04
0.011403138749301434,0.996999979019165,1e-04
0.015559160150587559,0.9959999918937683,1e-04
0.015849942341446877,0.9929999709129333,1e-04
0.012536752037703991,0.996999979019165,1e-04
0.010171188041567802,0.9990000128746033,1e-04
0.007258652243763208,1.0,1e-04
0.015476536005735397,0.9950000047683716,1e-04
0.012973645702004433,0.996999979019165,1e-04
0.008191026747226715,0.9990000128746033,1e-04
0.012045453302562237,0.996999979019165,1e-04
0.011507980525493622,0.996999979019165,1e-04
0.007765148766338825,0.9990000128746033,1e-04
0.009034139104187489,0.9990000128746033,1e-04
0.00921934749931097,0.996999979019165,1e-04
0.007247490342706442,0.9980000257492065,1e-04
0.011232458986341953,0.9980000257492065,1e-04
0.009767509996891022,0.996999979019165,1e-04
0.011205887421965599,0.9990000128746033,1e-04
0.010511781089007854,0.996999979019165,1e-04
0.01685403659939766,0.9950000047683716,1e-04
0.010473706759512424,0.996999979019165,1e-04
0.006758450996130705,0.9990000128746033,1e-04
0.01321894209831953,0.9959999918937683,1e-04
0.008738221600651741,0.9980000257492065,1e-04
0.007437906693667173,0.9990000128746033,1e-04
0.009084861725568771,0.9980000257492065,1e-04
0.008343278430402279,0.996999979019165,1e-04
0.004515436012297869,1.0,1e-04
0.006217874586582184,1.0,1e-04
0.009130384773015976,0.9980000257492065,1e-04
0.011064060032367706,0.996999979019165,1e-04
0.006418817676603794,1.0,1e-04
0.007643298711627722,0.9990000128746033,1e-04
0.014977434650063515,0.9959999918937683,1e-04
0.011720936745405197,0.9959999918937683,1e-04
0.008429160341620445,0.996999979019165,1e-04
0.007434516679495573,0.9990000128746033,1e-04
0.010842797346413136,0.9959999918937683,1e-04
0.008397090248763561,0.9990000128746033,1e-04
0.011991801671683788,0.9959999918937683,1e-04
0.015716446563601494,0.9950000047683716,1e-04
0.010471763089299202,0.9980000257492065,1e-04
0.008041932247579098,0.9980000257492065,1e-04
0.008374987170100212,0.9990000128746033,1e-04
0.006818857043981552,0.9980000257492065,1e-04
0.01054041925817728,0.9990000128746033,1e-04
0.015374735929071903,0.9929999709129333,1e-04
0.014794904738664627,0.9950000047683716,1e-04
0.008647970855236053,0.9980000257492065,1e-04
0.009772702120244503,0.9980000257492065,1e-04
0.0081756841391325,0.9990000128746033,1e-04
0.01409375760704279,0.9959999918937683,1e-04
0.008623728528618813,0.9980000257492065,1e-04
0.007699713576585054,1.0,1e-04
0.008335010148584843,0.996999979019165,1e-04
0.004982504993677139,0.9990000128746033,1e-04
0.01151176169514656,0.996999979019165,1e-04
0.011987005360424519,0.9959999918937683,1e-04
0.018025323748588562,0.9940000176429749,1e-04
0.012219526804983616,0.996999979019165,1e-04
0.011029861867427826,0.996999979019165,1e-04
0.009587196633219719,0.9990000128746033,1e-04
0.00531043391674757,1.0,1e-04
0.00755026750266552,0.996999979019165,1e-04
0.005584606900811195,0.9990000128746033,1e-04
0.0057662734761834145,0.9990000128746033,1e-04
0.010929142124950886,0.996999979019165,1e-04
0.007728726137429476,0.9990000128746033,1e-04
0.009777412749826908,0.9980000257492065,1e-04
0.010918859392404556,0.9959999918937683,1e-04
0.006791326217353344,0.9990000128746033,1e-04
0.012932917103171349,0.996999979019165,1e-04
0.010390426963567734,0.996999979019165,1e-04
0.00803808681666851,0.9980000257492065,1e-04
0.012353647500276566,0.9950000047683716,1e-04
0.007778521161526442,0.9980000257492065,1e-04
0.011501636356115341,0.996999979019165,1e-04
0.006131908856332302,0.9990000128746033,1e-04
0.00665488513186574,0.9990000128746033,1e-04
0.009815807454288006,0.9990000128746033,1e-04
0.009241335093975067,0.9990000128746033,1e-04
0.008479616604745388,0.9980000257492065,1e-04
0.007085859309881926,0.9980000257492065,1e-04
0.005467547569423914,1.0,1e-04
0.004834202118217945,1.0,1e-04
0.004300708416849375,1.0,1e-04
0.007914389483630657,0.9980000257492065,1e-04
0.01216820441186428,0.9950000047683716,1e-04
0.005761907901614904,1.0,1e-04
0.0070950062945485115,0.9980000257492065,1e-04
0.0065520224161446095,0.9990000128746033,1e-04
0.007549487054347992,0.9980000257492065,1e-04
0.004390242043882608,1.0,1e-04
0.008150564506649971,0.9980000257492065,1e-04
0.0041175237856805325,1.0,1e-04
0.004578895401209593,0.9990000128746033,1e-04
0.00632998114451766,0.9990000128746033,1e-04
0.008160588331520557,0.9980000257492065,1e-04
0.0041595157235860825,1.0,1e-04
0.00912455189973116,0.9990000128746033,1e-04
0.008338246494531631,1.0,1e-04
0.007154123391956091,0.9990000128746033,1e-04
0.0036847186274826527,0.9990000128746033,1e-04
0.008616539649665356,0.9990000128746033,1e-04
0.009199908934533596,0.996999979019165,1e-04
0.014894071966409683,0.9940000176429749,1e-04
0.008297073654830456,0.9990000128746033,1e-04
0.012116478756070137,0.9950000047683716,1e-04
0.005512895528227091,0.9990000128746033,1e-04
0.00424583675339818,0.9990000128746033,1e-04
0.009560976177453995,0.9950000047683716,1e-04
0.009036747738718987,0.9980000257492065,1e-04
0.0057662129402160645,0.9980000257492065,1e-04
0.005327618680894375,0.9990000128746033,1e-04
0.0095922090113163,0.996999979019165,1e-04
0.004386016167700291,1.0,1e-04
0.004751264583319426,1.0,1e-04
0.007085274439305067,0.9990000128746033,1e-04
0.005488874856382608,0.9990000128746033,1e-04
0.0053357952274382114,0.9990000128746033,1e-04
0.004423181060701609,0.9990000128746033,1e-04
0.004923637490719557,1.0,1e-04
0.007834314368665218,0.996999979019165,1e-04
0.006364691071212292,0.9990000128746033,1e-04
0.005395177286118269,1.0,1e-04
0.00810706801712513,0.996999979019165,1e-04
0.006843946408480406,0.9990000128746033,1e-04
0.012527304701507092,0.9940000176429749,1e-04
0.020159730687737465,0.9909999966621399,1e-04
0.006046921480447054,0.9980000257492065,1e-04
0.006845209281891584,0.9980000257492065,1e-04
0.004685805179178715,1.0,1e-04
0.003820509882643819,1.0,1e-04
0.0042627230286598206,1.0,1e-04
0.012178591452538967,0.9959999918937683,1e-04
0.0036930846981704235,1.0,1e-04
0.007479955442249775,0.9959999918937683,1e-04
0.012447980232536793,0.9940000176429749,1e-04
0.0055162375792860985,1.0,1e-04
0.0072536952793598175,0.9980000257492065,1e-04
0.003961669281125069,1.0,1e-04
0.005410955287516117,0.9990000128746033,1e-04
0.0055611394345760345,0.9980000257492065,1e-04
0.00414348253980279,1.0,1e-04
0.0043480973690748215,1.0,1e-04
0.0034038149751722813,1.0,1e-04
0.0072676194831728935,0.9959999918937683,1e-04
0.0072326213121414185,0.9990000128746033,1e-04
0.00583917461335659,0.9990000128746033,1e-04
0.008662886917591095,0.996999979019165,1e-04
0.0059807635843753815,0.9980000257492065,1e-04
0.006177068222314119,0.9980000257492065,1e-04
0.0027335004415363073,1.0,1e-04
0.0050096577033400536,1.0,1e-04
0.004517741035670042,0.9990000128746033,1e-04
0.006873182486742735,0.9980000257492065,1e-04
0.0042948732152581215,0.9990000128746033,1e-04
0.007998739369213581,0.9990000128746033,1e-04
0.004601538646966219,1.0,1e-04
0.007101592607796192,0.9980000257492065,1e-04
0.024897772818803787,0.9929999709129333,1e-04
0.015103093348443508,0.9950000047683716,1e-04
0.008773504756391048,0.9980000257492065,1e-04
0.004113970790058374,1.0,1e-04
0.003984134644269943,1.0,1e-04
0.00464064022526145,0.9990000128746033,1e-04
0.004273574333637953,0.9990000128746033,1e-04
0.0062767318449914455,0.996999979019165,1e-04
0.002416773932054639,1.0,1e-04
0.005270787049084902,0.9990000128746033,1e-04
0.022531520575284958,0.9909999966621399,1e-04
0.006031928583979607,0.9990000128746033,1e-04
0.019360266625881195,0.9919999837875366,1e-04
0.014506207779049873,0.9940000176429749,1e-04
0.012518718838691711,0.9950000047683716,1e-04
0.009857946075499058,0.996999979019165,1e-04
0.007380842696875334,0.996999979019165,1e-04
0.00563437445089221,0.9990000128746033,1e-04
0.003329226281493902,0.9990000128746033,1e-04
0.0025917398743331432,1.0,1e-04
0.007488925009965897,0.9980000257492065,1e-04
0.003789877751842141,1.0,1e-04
0.00340741453692317,1.0,1e-04
0.0032766147051006556,1.0,1e-04
0.005188236013054848,0.9990000128746033,1e-04
0.0035852498840540648,1.0,1e-04
0.011766101233661175,0.9950000047683716,1e-04
0.0059288800694048405,1.0,1e-04
0.004723242949694395,0.9990000128746033,1e-04
0.0042440700344741344,0.9990000128746033,1e-04
0.0065071675926446915,0.9990000128746033,1e-04
0.008174682036042213,0.9980000257492065,1e-04
0.00904238410294056,0.9980000257492065,1e-04
0.0036273952573537827,1.0,1e-04
0.00491786515340209,0.9990000128746033,1e-04
0.004539498593658209,0.9990000128746033,1e-04
0.013512848876416683,0.9940000176429749,1e-04
0.01706826128065586,0.9940000176429749,1e-04
0.007886361330747604,0.996999979019165,1e-04
0.009663190692663193,0.9950000047683716,1e-04
0.008499710820615292,0.9940000176429749,1e-04
0.0034978543408215046,1.0,1e-04
0.0025020246393978596,1.0,1e-04
0.002094646915793419,1.0,1e-04
0.005606187507510185,0.9980000257492065,1e-04
0.0021748365834355354,1.0,1e-04
0.001806085929274559,1.0,1e-04
0.0026488834992051125,1.0,1e-04
0.0028061484917998314,1.0,1e-04
0.002588133793324232,1.0,1e-04
0.00934966653585434,0.996999979019165,1e-04
0.0052187456749379635,1.0,1e-04
0.004551303572952747,0.9990000128746033,1e-04
0.0023392438888549805,1.0,1e-04
0.0047986386343836784,0.9990000128746033,1e-04
0.0035588028840720654,0.9990000128746033,1e-04
0.003741433145478368,1.0,1e-04
0.012145228683948517,0.9940000176429749,1e-04
0.004922881722450256,0.9980000257492065,1e-04
0.0025709806941449642,1.0,1e-04
0.004491770640015602,0.9980000257492065,1e-04
0.006393470801413059,0.9990000128746033,1e-04
0.006794576998800039,0.9959999918937683,1e-04
0.005627989303320646,0.9990000128746033,1e-04
0.004282498732209206,1.0,1e-04
0.009315194562077522,0.9959999918937683,1e-04
0.009087994694709778,0.9959999918937683,1e-04
0.005261949263513088,0.9980000257492065,1e-04
0.006569292861968279,0.9980000257492065,1e-04
0.005262237973511219,0.9990000128746033,1e-04
0.002335043391212821,1.0,1e-04
0.0018264132086187601,1.0,1e-04
0.001963281538337469,1.0,1e-04
0.005271376110613346,0.9990000128746033,1e-04
0.005187155678868294,0.9990000128746033,1e-04
0.0029543149285018444,1.0,1e-04
0.003768577240407467,0.9990000128746033,1e-04
0.008292360231280327,0.9959999918937683,1e-04
0.010210199281573296,0.9950000047683716,1e-04
0.010397061705589294,0.996999979019165,1e-04
0.0077791172079741955,0.9959999918937683,1e-04
0.012785011902451515,0.9940000176429749,1e-04
0.007773702964186668,0.996999979019165,1e-04
