loss,accuracy,lr
1.640458345413208,0.3311688303947449,0.001
1.060499668121338,0.5779221057891846,0.001
1.0610076189041138,0.5714285969734192,0.001
0.9989525079727173,0.5909090638160706,0.001
0.9786312580108643,0.6103895902633667,0.001
0.9298831820487976,0.649350643157959,0.001
0.9677467942237854,0.5974025726318359,0.001
0.9573947787284851,0.6168830990791321,0.001
0.9412062764167786,0.6103895902633667,0.001
0.9221550822257996,0.6363636255264282,0.001
0.926110029220581,0.6168830990791321,0.001
0.9177454113960266,0.6428571343421936,0.001
0.8732597231864929,0.6558441519737244,0.001
0.9038642048835754,0.6428571343421936,0.001
0.8647434115409851,0.6428571343421936,0.001
0.8768409490585327,0.6103895902633667,0.001
0.8226261138916016,0.6818181872367859,0.001
0.837350606918335,0.6623376607894897,0.001
0.8414987325668335,0.6233766078948975,0.001
0.8498979210853577,0.6363636255264282,0.001
0.8063003420829773,0.701298713684082,0.001
0.8135703206062317,0.6818181872367859,0.001
0.8129919767379761,0.6558441519737244,0.001
0.8423665761947632,0.6558441519737244,0.001
0.8040033578872681,0.6753246784210205,0.001
0.7852343320846558,0.6818181872367859,0.001
0.7602264881134033,0.6688311696052551,0.001
0.7326341867446899,0.7207792401313782,0.001
0.6984931826591492,0.7207792401313782,0.001
0.6979128122329712,0.7142857313156128,0.001
0.7258905172348022,0.7207792401313782,0.001
0.7712967395782471,0.6948052048683167,0.001
0.6996329426765442,0.7792207598686218,0.001
0.7130735516548157,0.7207792401313782,0.001
0.6444095969200134,0.7402597665786743,0.001
0.7082865238189697,0.7142857313156128,0.001
0.6502174735069275,0.7402597665786743,0.001
0.6802307963371277,0.7272727489471436,0.001
0.679556131362915,0.7532467246055603,0.001
0.6490105986595154,0.7402597665786743,0.001
0.7161729335784912,0.7402597665786743,0.001
0.6585577726364136,0.7597402334213257,0.001
0.5682638883590698,0.7857142686843872,0.001
0.5772228837013245,0.7727272510528564,0.001
0.5194572806358337,0.7857142686843872,0.001
0.5487889647483826,0.7922077775001526,0.001
0.5291538238525391,0.7662337422370911,0.001
0.6476674675941467,0.7142857313156128,0.001
0.5576249361038208,0.7597402334213257,0.001
0.5078070759773254,0.8181818127632141,0.001
0.455929696559906,0.8376623392105103,0.001
0.4213423430919647,0.8441558480262756,0.001
0.3946954905986786,0.8571428656578064,0.001
0.3019472360610962,0.9155844449996948,0.001
0.27847325801849365,0.8896104097366333,0.001
0.35595908761024475,0.8376623392105103,0.001
0.28467267751693726,0.9025974273681641,0.001
0.33298957347869873,0.8701298832893372,0.001
0.4185360074043274,0.8246753215789795,0.001
0.45923253893852234,0.8376623392105103,0.001
0.3902202248573303,0.8636363744735718,0.001
0.4140920341014862,0.8246753215789795,0.001
0.4399033486843109,0.8246753215789795,0.001
0.3979157507419586,0.8571428656578064,0.001
0.3530658781528473,0.850649356842041,0.001
0.26176679134368896,0.9155844449996948,0.00020000001
0.22980019450187683,0.9285714030265808,0.00020000001
0.19884651899337769,0.9415584206581116,0.00020000001
0.15402939915657043,0.9740259647369385,0.00020000001
0.13470418751239777,0.9805194735527039,0.00020000001
0.1335095465183258,0.9740259647369385,0.00020000001
0.13520938158035278,0.9805194735527039,0.00020000001
0.09555605798959732,0.9935064911842346,0.00020000001
0.11972614377737045,0.9870129823684692,0.00020000001
0.07114305347204208,0.9870129823684692,0.00020000001
0.06776882708072662,0.9935064911842346,0.00020000001
0.06961032003164291,1.0,0.00020000001
0.04837765172123909,1.0,0.00020000001
0.061437781900167465,1.0,0.00020000001
0.05639893561601639,0.9935064911842346,0.00020000001
0.04790600761771202,1.0,0.00020000001
0.03774465620517731,1.0,0.00020000001
0.048390571027994156,1.0,0.00020000001
0.040797628462314606,0.9935064911842346,0.00020000001
0.029637683182954788,1.0,0.00020000001
0.034769799560308456,1.0,0.00020000001
0.034363653510808945,1.0,0.00020000001
0.02350134402513504,1.0,0.00020000001
0.025961846113204956,1.0,0.00020000001
0.02380407229065895,1.0,0.00020000001
0.020533360540866852,1.0,0.00020000001
0.017169596627354622,1.0,0.00020000001
0.027262527495622635,1.0,0.00020000001
0.01831911690533161,1.0,0.00020000001
0.014046739786863327,1.0,0.00020000001
0.01834680885076523,1.0,0.00020000001
0.013460332527756691,1.0,0.00020000001
0.013490457087755203,1.0,0.00020000001
0.011353235691785812,1.0,0.00020000001
0.013977394439280033,1.0,0.00020000001
0.010384239256381989,1.0,0.00020000001
0.011090150102972984,1.0,0.00020000001
0.00943700410425663,1.0,0.00020000001
0.012177602387964725,1.0,0.00020000001
0.010676554404199123,1.0,0.00020000001
0.008860277011990547,1.0,0.00020000001
0.006983188912272453,1.0,0.00020000001
0.00709817698225379,1.0,0.00020000001
0.00930470135062933,1.0,0.00020000001
0.007172076031565666,1.0,0.00020000001
0.006968014407902956,1.0,0.00020000001
0.00915607437491417,1.0,0.00020000001
0.005639519076794386,1.0,0.00020000001
0.009415052831172943,1.0,0.00020000001
0.005865640472620726,1.0,0.00020000001
0.006443444173783064,1.0,0.00020000001
0.004935234319418669,1.0,0.00020000001
0.009052208624780178,1.0,0.00020000001
0.005378565285354853,1.0,0.00020000001
0.004826430696994066,1.0,0.00020000001
0.005412638187408447,1.0,0.00020000001
0.010713262483477592,1.0,0.00020000001
0.013439474627375603,1.0,0.00020000001
0.01165277510881424,1.0,0.00020000001
0.01594492606818676,0.9935064911842346,0.00020000001
0.013431019149720669,1.0,0.00020000001
0.011486216448247433,1.0,0.00020000001
0.00973340030759573,1.0,0.00020000001
0.012879333458840847,1.0,0.00020000001
0.015658488497138023,1.0,0.00020000001
0.009862429462373257,1.0,1e-04
0.00737414276227355,1.0,1e-04
0.007008768618106842,1.0,1e-04
0.009411461651325226,1.0,1e-04
0.010932959616184235,1.0,1e-04
0.004992937669157982,1.0,1e-04
0.008150065317749977,1.0,1e-04
0.01185841578990221,1.0,1e-04
0.005759284365922213,1.0,1e-04
0.013660942204296589,1.0,1e-04
0.008275482803583145,1.0,1e-04
0.008430525660514832,1.0,1e-04
0.0066337971948087215,1.0,1e-04
0.007810893002897501,1.0,1e-04
0.008741436526179314,1.0,1e-04
0.005334374960511923,1.0,1e-04
0.01199626736342907,1.0,1e-04
0.0039470321498811245,1.0,1e-04
0.0052196308970451355,1.0,1e-04
0.009255398996174335,1.0,1e-04
0.006023470312356949,1.0,1e-04
0.004378099925816059,1.0,1e-04
0.0037830467335879803,1.0,1e-04
0.004147299099713564,1.0,1e-04
0.0049356259405612946,1.0,1e-04
0.004705625120550394,1.0,1e-04
0.0043714772909879684,1.0,1e-04
0.003914524335414171,1.0,1e-04
0.005028565879911184,1.0,1e-04
0.004610137082636356,1.0,1e-04
0.007586298976093531,1.0,1e-04
0.0021189351100474596,1.0,1e-04
0.0038343737833201885,1.0,1e-04
0.0038727526552975178,1.0,1e-04
0.0032243249006569386,1.0,1e-04
0.0032530275639146566,1.0,1e-04
0.0038389014080166817,1.0,1e-04
0.0029959063977003098,1.0,1e-04
0.0045357150956988335,1.0,1e-04
0.0021310432348400354,1.0,1e-04
0.002858028281480074,1.0,1e-04
0.002425071783363819,1.0,1e-04
0.002226048381999135,1.0,1e-04
0.00437154620885849,1.0,1e-04
0.00226555485278368,1.0,1e-04
0.007520143873989582,1.0,1e-04
0.0024974546395242214,1.0,1e-04
0.002181422198191285,1.0,1e-04
0.002280069747939706,1.0,1e-04
0.003366810269653797,1.0,1e-04
0.0027711500879377127,1.0,1e-04
0.003706078976392746,1.0,1e-04
0.002231505000963807,1.0,1e-04
0.004786025732755661,1.0,1e-04
0.0027154735289514065,1.0,1e-04
0.0020368907134979963,1.0,1e-04
0.0017810866702347994,1.0,1e-04
0.002641389612108469,1.0,1e-04
0.0026317485608160496,1.0,1e-04
0.0017117834649980068,1.0,1e-04
0.0036120491567999125,1.0,1e-04
0.0017309475224465132,1.0,1e-04
0.002390582114458084,1.0,1e-04
0.0020759173203259706,1.0,1e-04
0.002544311573728919,1.0,1e-04
0.0025357711128890514,1.0,1e-04
0.00216768984682858,1.0,1e-04
0.002923778025433421,1.0,1e-04
0.0025312695652246475,1.0,1e-04
0.0014255106216296554,1.0,1e-04
0.0022582635283470154,1.0,1e-04
0.0021230822894722223,1.0,1e-04
0.0013431967236101627,1.0,1e-04
0.0016793962568044662,1.0,1e-04
0.0017521230038255453,1.0,1e-04
0.0025686374865472317,1.0,1e-04
0.0020703135523945093,1.0,1e-04
0.0014945900766178966,1.0,1e-04
0.00152841885574162,1.0,1e-04
0.0017558843828737736,1.0,1e-04
0.0015857807593420148,1.0,1e-04
0.0014875797787681222,1.0,1e-04
0.0014217656571418047,1.0,1e-04
0.0016451985575258732,1.0,1e-04
0.0013114421162754297,1.0,1e-04
0.0013424258213490248,1.0,1e-04
0.0021508517675101757,1.0,1e-04
0.001482772408053279,1.0,1e-04
0.002058416372165084,1.0,1e-04
