loss,accuracy,lr
2.26257061958313,0.16363635659217834,0.001
1.7059117555618286,0.44545453786849976,0.001
1.4889668226242065,0.5272727012634277,0.001
1.3122373819351196,0.6000000238418579,0.001
1.2071802616119385,0.6000000238418579,0.001
1.1165359020233154,0.6545454263687134,0.001
1.0628416538238525,0.6818181872367859,0.001
0.9957601428031921,0.6545454263687134,0.001
0.9475055932998657,0.6636363863945007,0.001
0.929998517036438,0.7136363387107849,0.001
0.8819868564605713,0.7318181991577148,0.001
0.876563310623169,0.7363636493682861,0.001
0.8225270509719849,0.7409090995788574,0.001
0.7985487580299377,0.7636363506317139,0.001
0.7668664455413818,0.7772727012634277,0.001
0.778799831867218,0.7545454502105713,0.001
0.745315432548523,0.7772727012634277,0.001
0.7130399942398071,0.75,0.001
0.6830462217330933,0.7863636612892151,0.001
0.6704970598220825,0.7909091114997864,0.001
0.6344950795173645,0.7909091114997864,0.001
0.6575424075126648,0.7863636612892151,0.001
0.6102577447891235,0.831818163394928,0.001
0.6279429197311401,0.8045454621315002,0.001
0.5769302845001221,0.8500000238418579,0.001
0.5888044238090515,0.8227272629737854,0.001
0.5839749574661255,0.8181818127632141,0.001
0.5737375617027283,0.831818163394928,0.001
0.5255445241928101,0.831818163394928,0.001
0.5185384750366211,0.8545454740524292,0.001
0.5071501135826111,0.8500000238418579,0.001
0.5020326375961304,0.8636363744735718,0.001
0.5079571008682251,0.831818163394928,0.001
0.4930453598499298,0.8500000238418579,0.001
0.47653189301490784,0.8636363744735718,0.001
0.4962221086025238,0.8272727131843567,0.001
0.43974825739860535,0.8909090757369995,0.001
0.418749064207077,0.8681818246841431,0.001
0.43945443630218506,0.8636363744735718,0.001
0.3711870610713959,0.9045454263687134,0.001
0.3941696286201477,0.8954545259475708,0.001
0.40827542543411255,0.8818181753158569,0.001
0.4083574712276459,0.8772727251052856,0.001
0.45927661657333374,0.8500000238418579,0.001
0.384030282497406,0.9090909361839294,0.001
0.3824221193790436,0.8999999761581421,0.001
0.35744723677635193,0.8909090757369995,0.001
0.3422618508338928,0.918181836605072,0.001
0.34436699748039246,0.8909090757369995,0.001
0.38497960567474365,0.8772727251052856,0.001
0.33116093277931213,0.9318181872367859,0.001
0.32750561833381653,0.9045454263687134,0.001
0.3036876320838928,0.9090909361839294,0.001
0.28501835465431213,0.9318181872367859,0.001
0.27954983711242676,0.9363636374473572,0.001
0.2614371180534363,0.9409090876579285,0.001
0.27805081009864807,0.9363636374473572,0.001
0.2252502739429474,0.949999988079071,0.001
0.21921934187412262,0.9681817889213562,0.001
0.2503718435764313,0.9545454382896423,0.001
0.2376198172569275,0.9454545378684998,0.001
0.22137971222400665,0.949999988079071,0.001
0.21335230767726898,0.9727272987365723,0.001
0.21867886185646057,0.9363636374473572,0.001
0.2685512602329254,0.9227272868156433,0.001
0.20365051925182343,0.9727272987365723,0.001
0.2493624985218048,0.9454545378684998,0.001
0.21198001503944397,0.9681817889213562,0.001
0.192843958735466,0.9636363387107849,0.001
0.2181616574525833,0.9590908885002136,0.001
0.23115459084510803,0.9409090876579285,0.001
0.18368975818157196,0.9636363387107849,0.001
