loss,accuracy,lr
0.715331494808197,0.6133333444595337,0.001
0.5611205697059631,0.7516666650772095,0.001
0.564990758895874,0.7233333587646484,0.001
0.5038461089134216,0.7900000214576721,0.001
0.45307600498199463,0.8033333420753479,0.001
0.47972753643989563,0.7833333611488342,0.001
0.45249131321907043,0.8066666722297668,0.001
0.435407817363739,0.824999988079071,0.001
0.3811166286468506,0.8450000286102295,0.001
0.388960599899292,0.8349999785423279,0.001
0.39381518959999084,0.8299999833106995,0.001
0.3758050799369812,0.8433333039283752,0.001
0.38718655705451965,0.8233333230018616,0.001
0.35773688554763794,0.8700000047683716,0.001
0.3583430349826813,0.8500000238418579,0.001
0.35749927163124084,0.8583333492279053,0.001
0.3428674340248108,0.8633333444595337,0.001
0.33454468846321106,0.871666669845581,0.001
0.35028645396232605,0.8500000238418579,0.001
0.3402003049850464,0.8666666746139526,0.001
0.300734281539917,0.8833333253860474,0.001
0.2939532399177551,0.8733333349227905,0.001
0.3311290740966797,0.871666669845581,0.001
0.33661630749702454,0.8683333396911621,0.001
0.32108059525489807,0.8799999952316284,0.001
0.34576448798179626,0.8616666793823242,0.001
0.29764941334724426,0.8766666650772095,0.001
0.27185818552970886,0.8933333158493042,0.001
0.25719502568244934,0.9049999713897705,0.001
0.2594558894634247,0.8883333206176758,0.001
0.28925877809524536,0.8999999761581421,0.001
0.294247031211853,0.8799999952316284,0.001
0.27882859110832214,0.8933333158493042,0.001
0.26113614439964294,0.8916666507720947,0.001
0.24377064406871796,0.9049999713897705,0.001
0.24592524766921997,0.8966666460037231,0.001
0.22910578548908234,0.903333306312561,0.001
0.23469118773937225,0.903333306312561,0.001
0.25383132696151733,0.9016666412353516,0.001
0.2990245521068573,0.8866666555404663,0.001
0.22699294984340668,0.9200000166893005,0.001
0.23520343005657196,0.9150000214576721,0.001
0.21190595626831055,0.9166666865348816,0.001
0.22881726920604706,0.9066666960716248,0.001
0.2605380117893219,0.8966666460037231,0.001
0.2125004231929779,0.9166666865348816,0.001
0.18753579258918762,0.9300000071525574,0.001
0.2064472883939743,0.9166666865348816,0.001
0.22263239324092865,0.9116666913032532,0.001
0.19189390540122986,0.9266666769981384,0.001
0.1768934428691864,0.9266666769981384,0.001
