loss,accuracy,lr
2.5215654373168945,0.13181817531585693,0.001
1.9917967319488525,0.290909081697464,0.001
1.7628687620162964,0.4318181872367859,0.001
1.586765170097351,0.48181816935539246,0.001
1.4748328924179077,0.5136363506317139,0.001
1.3681286573410034,0.5272727012634277,0.001
1.2902230024337769,0.5590909123420715,0.001
1.225237488746643,0.5681818127632141,0.001
1.2219367027282715,0.5954545736312866,0.001
1.1544519662857056,0.6499999761581421,0.001
1.1116467714309692,0.6136363744735718,0.001
1.116220235824585,0.6045454740524292,0.001
1.0558428764343262,0.6409090757369995,0.001
1.011236548423767,0.6863636374473572,0.001
0.9957619309425354,0.6954545378684998,0.001
0.9879930019378662,0.6954545378684998,0.001
0.9374095797538757,0.6909090876579285,0.001
0.8741850852966309,0.7227272987365723,0.001
0.9291898012161255,0.7363636493682861,0.001
0.8922450542449951,0.7227272987365723,0.001
0.934361457824707,0.668181836605072,0.001
0.8954206109046936,0.7181817889213562,0.001
0.8342699408531189,0.7409090995788574,0.001
0.851168155670166,0.7227272987365723,0.001
0.7752398252487183,0.7318181991577148,0.001
0.796666145324707,0.7363636493682861,0.001
0.7484818696975708,0.7909091114997864,0.001
0.8406973481178284,0.7272727489471436,0.001
0.7550749182701111,0.7409090995788574,0.001
0.7728149890899658,0.7409090995788574,0.001
0.7353052496910095,0.7727272510528564,0.001
0.6890281438827515,0.7727272510528564,0.001
0.711189329624176,0.7227272987365723,0.001
0.6945881247520447,0.7590909004211426,0.001
0.6746858954429626,0.7863636612892151,0.001
0.652780294418335,0.7727272510528564,0.001
0.6393427848815918,0.8045454621315002,0.001
0.5918694734573364,0.831818163394928,0.001
0.6431382894515991,0.8090909123420715,0.001
0.6227154731750488,0.800000011920929,0.001
0.6218196749687195,0.8227272629737854,0.001
0.5853450298309326,0.800000011920929,0.001
0.5854812860488892,0.8090909123420715,0.001
0.5464209914207458,0.8227272629737854,0.001
0.5646458268165588,0.8227272629737854,0.001
0.5521228313446045,0.8363636136054993,0.001
0.5245550274848938,0.831818163394928,0.001
0.4977315068244934,0.8454545736312866,0.001
0.5091763734817505,0.8272727131843567,0.001
0.5149078965187073,0.8272727131843567,0.001
0.4814010262489319,0.8590909242630005,0.001
0.4849376678466797,0.8590909242630005,0.001
0.5021165013313293,0.8545454740524292,0.001
0.48250362277030945,0.8181818127632141,0.001
0.500078022480011,0.8272727131843567,0.001
0.5266399383544922,0.8136363625526428,0.001
0.4522550702095032,0.8681818246841431,0.001
0.44580337405204773,0.8681818246841431,0.001
0.46061205863952637,0.8545454740524292,0.001
0.4672594368457794,0.8772727251052856,0.001
0.42882129549980164,0.8409090638160706,0.001
0.39804181456565857,0.8772727251052856,0.001
0.39756518602371216,0.9045454263687134,0.001
0.39338937401771545,0.8954545259475708,0.001
0.37480032444000244,0.9136363863945007,0.001
0.3359293043613434,0.9136363863945007,0.001
0.36356887221336365,0.8863636255264282,0.001
0.3227880299091339,0.9272727370262146,0.001
0.3418704569339752,0.9227272868156433,0.001
0.3410598337650299,0.9045454263687134,0.001
0.3682008683681488,0.8999999761581421,0.001
0.36391404271125793,0.9045454263687134,0.001
0.36851629614830017,0.8999999761581421,0.001
0.33097198605537415,0.9090909361839294,0.001
0.32449233531951904,0.9272727370262146,0.001
0.30039846897125244,0.9318181872367859,0.001
0.31814318895339966,0.9227272868156433,0.001
0.31416913866996765,0.9136363863945007,0.001
0.34131112694740295,0.9227272868156433,0.001
0.26064467430114746,0.9454545378684998,0.001
0.26604270935058594,0.9227272868156433,0.001
0.30497193336486816,0.9318181872367859,0.001
0.2840649485588074,0.9363636374473572,0.001
0.24932658672332764,0.9409090876579285,0.001
0.2837996184825897,0.9590908885002136,0.001
0.2654971182346344,0.9227272868156433,0.001
