loss,accuracy,lr
0.8043774366378784,0.5074626803398132,0.001
0.12376890331506729,0.9701492786407471,0.001
0.09537336230278015,0.9850746393203735,0.001
0.06689433008432388,0.9552238583564758,0.001
0.040062788873910904,0.9850746393203735,0.001
0.03917617350816727,0.9850746393203735,0.001
0.02170957811176777,0.9850746393203735,0.001
0.03123250976204872,0.9850746393203735,0.001
0.023145170882344246,0.9850746393203735,0.001
0.020519709214568138,0.9850746393203735,0.001
0.02478688396513462,0.9850746393203735,0.001
0.018359631299972534,0.9850746393203735,0.001
0.015969304367899895,1.0,0.001
0.018540242686867714,0.9850746393203735,0.001
0.013873130083084106,1.0,0.001
0.012910842895507812,1.0,0.001
0.014206104911863804,0.9850746393203735,0.001
0.009920839220285416,1.0,0.001
0.00970511231571436,1.0,0.001
0.009645935148000717,1.0,0.001
0.006360675673931837,1.0,0.001
0.0071052322164177895,1.0,0.001
0.005776173900812864,1.0,0.001
0.003921567928045988,1.0,0.001
0.004524510819464922,1.0,0.001
0.003126717172563076,1.0,0.001
0.002213401021435857,1.0,0.001
0.0025131958536803722,1.0,0.001
0.0018248868873342872,1.0,0.001
0.0011207199422642589,1.0,0.001
0.001115524908527732,1.0,0.001
0.001138393534347415,1.0,0.001
0.0007868069806136191,1.0,0.001
0.0005198162980377674,1.0,0.001
0.0004611439071595669,1.0,0.001
0.00049276661593467,1.0,0.001
0.0004815030551981181,1.0,0.001
0.000390962406527251,1.0,0.001
0.0002944322768598795,1.0,0.001
0.00023637611593585461,1.0,0.001
0.0002130294597009197,1.0,0.001
0.0002098401600960642,1.0,0.001
0.00021355760691221803,1.0,0.001
0.00021372974151745439,1.0,0.001
0.0002046591544058174,1.0,0.001
0.00018773908959701657,1.0,0.001
0.00016876819427125156,1.0,0.001
0.00015240392531268299,1.0,0.001
0.000140078118420206,1.0,0.001
0.00013160312664695084,1.0,0.001
0.00012609771511051804,1.0,0.001
0.00012254055764060467,1.0,0.001
0.00012003766460111365,1.0,0.001
0.00011783531226683408,1.0,0.001
0.00011538240505615249,1.0,0.001
0.00011235362035222352,1.0,0.001
0.00010867785749724135,1.0,0.001
0.0001044616728904657,1.0,0.001
9.995921573136002e-05,1.0,0.001
9.542641055304557e-05,1.0,0.001
9.111216058954597e-05,1.0,0.00020000001
9.02887768461369e-05,1.0,0.00020000001
8.947249443735927e-05,1.0,0.00020000001
8.867222641129047e-05,1.0,0.00020000001
8.78772625583224e-05,1.0,0.00020000001
8.711965347174555e-05,1.0,0.00020000001
8.638516010250896e-05,1.0,0.00020000001
8.567020995542407e-05,1.0,0.00020000001
8.498549141222611e-05,1.0,0.00020000001
8.432388858636841e-05,1.0,0.00020000001
8.369251736439764e-05,1.0,1e-04
8.338838961208239e-05,1.0,1e-04
8.308604446938261e-05,1.0,1e-04
8.279613393824548e-05,1.0,1e-04
8.251157123595476e-05,1.0,1e-04
8.223232725868002e-05,1.0,1e-04
8.196021371986717e-05,1.0,1e-04
8.169165812432766e-05,1.0,1e-04
8.142486331053078e-05,1.0,1e-04
8.116519165923819e-05,1.0,1e-04
8.090728806564584e-05,1.0,1e-04
8.065828296821564e-05,1.0,1e-04
8.041462569963187e-05,1.0,1e-04
8.017450454644859e-05,1.0,1e-04
7.992905011633411e-05,1.0,1e-04
7.969605940161273e-05,1.0,1e-04
7.946661935420707e-05,1.0,1e-04
7.922828081063926e-05,1.0,1e-04
7.900060154497623e-05,1.0,1e-04
7.877472671680152e-05,1.0,1e-04
7.855061994632706e-05,1.0,1e-04
7.833006384316832e-05,1.0,1e-04
7.810417446307838e-05,1.0,1e-04
7.789251685608178e-05,1.0,1e-04
7.766306953271851e-05,1.0,1e-04
7.744785398244858e-05,1.0,1e-04
7.723442104179412e-05,1.0,1e-04
7.701385766267776e-05,1.0,1e-04
7.680042472202331e-05,1.0,1e-04
7.659053517272696e-05,1.0,1e-04
7.638065289938822e-05,1.0,1e-04
7.61707779020071e-05,1.0,1e-04
7.596088835271075e-05,1.0,1e-04
7.575634663226083e-05,1.0,1e-04
7.555358752142638e-05,1.0,1e-04
7.53508138586767e-05,1.0,1e-04
7.514269964303821e-05,1.0,1e-04
7.493281736969948e-05,1.0,1e-04
7.473182631656528e-05,1.0,1e-04
7.452193676726893e-05,1.0,1e-04
7.432629354298115e-05,1.0,1e-04
7.411996193695813e-05,1.0,1e-04
7.39136230549775e-05,1.0,1e-04
7.371263927780092e-05,1.0,1e-04
7.35116409487091e-05,1.0,1e-04
7.331065717153251e-05,1.0,1e-04
7.311677472898737e-05,1.0,1e-04
7.29068779037334e-05,1.0,1e-04
7.271655340446159e-05,1.0,1e-04
7.25209029042162e-05,1.0,1e-04
7.232168718473986e-05,1.0,1e-04
7.213136268546805e-05,1.0,1e-04
7.193036435637623e-05,1.0,1e-04
7.173648191383108e-05,1.0,1e-04
7.155149796744809e-05,1.0,1e-04
7.135584019124508e-05,1.0,1e-04
7.116908818716183e-05,1.0,1e-04
7.097697380231693e-05,1.0,1e-04
