loss,accuracy,lr
1.3496575355529785,0.3125,0.001
1.2331702709197998,0.5625,0.001
1.1754624843597412,0.375,0.001
1.1430848836898804,0.4375,0.001
1.094940185546875,0.5625,0.001
1.0471409559249878,0.625,0.001
0.9935208559036255,0.8125,0.001
0.9416519403457642,0.875,0.001
0.908214807510376,0.875,0.001
0.856696605682373,0.875,0.001
0.8071272373199463,0.875,0.001
0.7774077653884888,0.875,0.001
0.7431685328483582,0.875,0.001
0.7145622968673706,0.9375,0.001
0.6738733053207397,0.875,0.001
0.6260486841201782,0.875,0.001
0.5901877284049988,0.9375,0.001
0.5548233985900879,0.9375,0.001
0.5278018712997437,0.875,0.001
0.5097808241844177,0.9375,0.001
0.47101426124572754,0.9375,0.001
0.4444107711315155,0.9375,0.001
0.4133899509906769,0.9375,0.001
0.3992593288421631,0.9375,0.001
0.36644354462623596,1.0,0.001
0.35125190019607544,0.9375,0.001
0.3282974660396576,1.0,0.001
0.3107306957244873,1.0,0.001
0.2902716398239136,1.0,0.001
0.27535808086395264,1.0,0.001
0.2601046860218048,1.0,0.001
0.246773824095726,1.0,0.001
0.23431074619293213,1.0,0.001
0.22137947380542755,1.0,0.001
0.21531452238559723,1.0,0.001
0.19518634676933289,1.0,0.001
0.18867400288581848,1.0,0.001
0.19215407967567444,1.0,0.001
0.17610661685466766,1.0,0.001
0.1623445749282837,1.0,0.001
0.15337646007537842,1.0,0.001
0.14721763134002686,1.0,0.001
0.139359250664711,1.0,0.001
0.13066989183425903,1.0,0.001
0.1261703073978424,1.0,0.001
0.11779718101024628,1.0,0.001
0.11414434015750885,1.0,0.001
0.10846833139657974,1.0,0.001
0.10245423018932343,1.0,0.001
0.0995599702000618,1.0,0.001
0.09317702054977417,1.0,0.001
0.08970899879932404,1.0,0.001
0.08605408668518066,1.0,0.001
0.08150728046894073,1.0,0.001
0.07873658835887909,1.0,0.001
0.07518312335014343,1.0,0.001
0.0717669278383255,1.0,0.001
0.06916020810604095,1.0,0.001
0.06616312265396118,1.0,0.001
0.0631636381149292,1.0,0.001
0.06120499223470688,1.0,0.001
0.058349188417196274,1.0,0.001
0.056287381798028946,1.0,0.001
0.054246362298727036,1.0,0.001
0.05201953276991844,1.0,0.001
0.05035768449306488,1.0,0.001
0.048519596457481384,1.0,0.001
0.04685862362384796,1.0,0.001
0.045191481709480286,1.0,0.001
0.04370112717151642,1.0,0.001
0.042145855724811554,1.0,0.001
0.040805667638778687,1.0,0.001
0.03944024816155434,1.0,0.001
0.03812216967344284,1.0,0.001
0.03696320578455925,1.0,0.001
0.03574557602405548,1.0,0.001
0.03473269194364548,1.0,0.001
0.03371967747807503,1.0,0.001
0.03278043121099472,1.0,0.001
