loss,accuracy,lr
0.793308436870575,0.5,0.001
0.25710076093673706,0.9444444179534912,0.001
0.11899355798959732,0.9722222089767456,0.001
0.048356205224990845,1.0,0.001
0.022275522351264954,1.0,0.001
0.011961415410041809,1.0,0.001
0.007026037201285362,1.0,0.001
0.004756580572575331,1.0,0.001
0.0036105667240917683,1.0,0.001
0.002785536227747798,1.0,0.001
0.002123114187270403,1.0,0.001
0.0016577043570578098,1.0,0.001
0.0013548990245908499,1.0,0.001
0.0011512839701026678,1.0,0.001
0.0010020730551332235,1.0,0.001
0.0008813301101326942,1.0,0.001
0.0007789931842125952,1.0,0.001
0.0006912158569321036,1.0,0.001
0.0006139680626802146,1.0,0.001
0.0005455199861899018,1.0,0.001
0.00048521801363676786,1.0,0.001
0.00043284648563712835,1.0,0.001
0.00038744250196032226,1.0,0.001
0.0003483567852526903,1.0,0.001
0.0003150388365611434,1.0,0.001
0.0002869177842512727,1.0,0.001
0.0002633663243614137,1.0,0.001
0.00024363116244785488,1.0,0.001
0.00022708112373948097,1.0,0.001
0.00021296244813129306,1.0,0.001
0.000200733047677204,1.0,0.001
0.00018991339311469346,1.0,0.001
0.00018011982319876552,1.0,0.001
0.00017110412591136992,1.0,0.001
0.000162730531883426,1.0,0.001
0.00015495264960918576,1.0,0.001
0.00014774060400668532,1.0,0.001
0.00014110426127444953,1.0,0.001
0.00013500393833965063,1.0,0.001
0.0001293833483941853,1.0,0.001
0.0001241796708200127,1.0,0.001
0.00011939292744500563,1.0,0.001
0.00011494702630443498,1.0,0.001
0.00011082876881118864,1.0,0.001
0.00010697857942432165,1.0,0.001
0.00010336007835576311,1.0,0.001
9.998651512432843e-05,1.0,0.001
9.682479139883071e-05,1.0,0.001
9.387492173118517e-05,1.0,0.00020000001
9.332533954875544e-05,1.0,0.00020000001
9.276912896893919e-05,1.0,0.00020000001
9.224271343555301e-05,1.0,0.00020000001
9.17196084628813e-05,1.0,0.00020000001
9.121637413045391e-05,1.0,0.00020000001
9.0742927568499e-05,1.0,0.00020000001
9.02529209270142e-05,1.0,0.00020000001
8.978278492577374e-05,1.0,0.00020000001
8.932920172810555e-05,1.0,0.00020000001
8.888225420378149e-05,1.0,1e-04
8.865379641065374e-05,1.0,1e-04
8.845514093991369e-05,1.0,1e-04
8.823331882013008e-05,1.0,1e-04
8.802804950391874e-05,1.0,1e-04
8.781945507507771e-05,1.0,1e-04
8.761088247410953e-05,1.0,1e-04
8.740891644265503e-05,1.0,1e-04
8.721357153262943e-05,1.0,1e-04
8.701824117451906e-05,1.0,1e-04
8.682620682520792e-05,1.0,1e-04
8.662424806971103e-05,1.0,1e-04
8.644213812658563e-05,1.0,1e-04
8.625011832918972e-05,1.0,1e-04
8.607132622273639e-05,1.0,1e-04
8.58759885886684e-05,1.0,1e-04
8.568726480007172e-05,1.0,1e-04
8.549854101147503e-05,1.0,1e-04
8.530983177479357e-05,1.0,1e-04
8.513104694429785e-05,1.0,1e-04
8.494564099237323e-05,1.0,1e-04
8.476353832520545e-05,1.0,1e-04
8.457482908852398e-05,1.0,1e-04
8.438611257588491e-05,1.0,1e-04
8.421394159086049e-05,1.0,1e-04
8.404177788179368e-05,1.0,1e-04
8.384975080844015e-05,1.0,1e-04
8.368420094484463e-05,1.0,1e-04
8.348885603481904e-05,1.0,1e-04
8.331669960170984e-05,1.0,1e-04
8.313461148645729e-05,1.0,1e-04
8.295913721667603e-05,1.0,1e-04
8.278035238618031e-05,1.0,1e-04
8.26015675556846e-05,1.0,1e-04
8.242940384661779e-05,1.0,1e-04
8.224399789469317e-05,1.0,1e-04
8.206520578823984e-05,1.0,1e-04
8.188311767298728e-05,1.0,1e-04
8.171426452463493e-05,1.0,1e-04
8.154210081556812e-05,1.0,1e-04
8.135338430292904e-05,1.0,1e-04
8.118121331790462e-05,1.0,1e-04
8.099912520265207e-05,1.0,1e-04
8.082695421762764e-05,1.0,1e-04
8.064155554166064e-05,1.0,1e-04
8.047602022998035e-05,1.0,1e-04
8.028730371734127e-05,1.0,1e-04
8.012838225113228e-05,1.0,1e-04
7.99462795839645e-05,1.0,1e-04
7.977081259014085e-05,1.0,1e-04
7.958870992297307e-05,1.0,1e-04
7.940993964439258e-05,1.0,1e-04
7.923114026198164e-05,1.0,1e-04
7.90689155110158e-05,1.0,1e-04
7.889344851719216e-05,1.0,1e-04
7.871466368669644e-05,1.0,1e-04
7.853918214095756e-05,1.0,1e-04
7.836372242309153e-05,1.0,1e-04
7.819486199878156e-05,1.0,1e-04
7.801277388352901e-05,1.0,1e-04
7.784723857184872e-05,1.0,1e-04
7.766844646539539e-05,1.0,1e-04
7.748635107418522e-05,1.0,1e-04
7.731749792583287e-05,1.0,1e-04
7.714864477748051e-05,1.0,1e-04
7.697648834437132e-05,1.0,1e-04
7.680102135054767e-05,1.0,1e-04
7.662884308956563e-05,1.0,1e-04
7.645668665645644e-05,1.0,1e-04
7.628452294738963e-05,1.0,1e-04
7.610573811689392e-05,1.0,1e-04
7.592364272568375e-05,1.0,1e-04
7.575810013804585e-05,1.0,1e-04
7.558593642897904e-05,1.0,1e-04
7.540714432252571e-05,1.0,1e-04
7.524161628680304e-05,1.0,1e-04
7.507276313845068e-05,1.0,1e-04
7.490390999009833e-05,1.0,1e-04
7.4725117883645e-05,1.0,1e-04
7.455627201125026e-05,1.0,1e-04
7.440066110575572e-05,1.0,1e-04
7.422850467264652e-05,1.0,1e-04
7.404971256619319e-05,1.0,1e-04
7.388416997855529e-05,1.0,1e-04
7.370206731138751e-05,1.0,1e-04
7.353653927566484e-05,1.0,1e-04
7.336767885135487e-05,1.0,1e-04
7.320544682443142e-05,1.0,1e-04
7.302335143322125e-05,1.0,1e-04
7.286774052772671e-05,1.0,1e-04
7.267902401508763e-05,1.0,1e-04
7.253335206769407e-05,1.0,1e-04
7.234793883981183e-05,1.0,1e-04
7.219563849503174e-05,1.0,1e-04
7.201685366453603e-05,1.0,1e-04
7.187117444118485e-05,1.0,1e-04
7.169239688664675e-05,1.0,1e-04
7.152685429900885e-05,1.0,1e-04
7.135798659874126e-05,1.0,1e-04
7.119245128706098e-05,1.0,1e-04
7.102359086275101e-05,1.0,1e-04
7.086798723321408e-05,1.0,1e-04
7.070243736961856e-05,1.0,1e-04
7.05269630998373e-05,1.0,1e-04
7.036804163362831e-05,1.0,1e-04
7.021574856480584e-05,1.0,1e-04
7.004357757978141e-05,1.0,1e-04
6.989127723500133e-05,1.0,1e-04
6.972242408664897e-05,1.0,1e-04
6.956019933568314e-05,1.0,1e-04
6.940458115423098e-05,1.0,1e-04
6.924234912730753e-05,1.0,1e-04
6.90801243763417e-05,1.0,1e-04
6.891457451274619e-05,1.0,1e-04
6.875565304653719e-05,1.0,1e-04
6.859672430437058e-05,1.0,1e-04
6.843118171673268e-05,1.0,1e-04
6.828219920862466e-05,1.0,1e-04
6.81199599057436e-05,1.0,1e-04
6.796434172429144e-05,1.0,1e-04
6.780542753404006e-05,1.0,1e-04
6.764981662854552e-05,1.0,1e-04
6.749088788637891e-05,1.0,1e-04
6.73419053782709e-05,1.0,1e-04
6.717304495396093e-05,1.0,1e-04
6.701080565107986e-05,1.0,1e-04
6.686182314297184e-05,1.0,1e-04
6.669958384009078e-05,1.0,1e-04
6.653735181316733e-05,1.0,1e-04
6.638836930505931e-05,1.0,1e-04
6.62294405628927e-05,1.0,1e-04
6.608045077882707e-05,1.0,1e-04
6.592814315808937e-05,1.0,1e-04
6.57824712106958e-05,1.0,1e-04
6.560698966495693e-05,1.0,1e-04
6.546793156303465e-05,1.0,1e-04
6.530238897539675e-05,1.0,1e-04
6.516001303680241e-05,1.0,1e-04
6.50044166832231e-05,1.0,1e-04
6.484879122581333e-05,1.0,1e-04
6.470974039984867e-05,1.0,1e-04
6.455412221839651e-05,1.0,1e-04
6.440512515837327e-05,1.0,1e-04
6.424952152883634e-05,1.0,1e-04
6.41005317447707e-05,1.0,1e-04
6.394491356331855e-05,1.0,1e-04
6.37959165032953e-05,1.0,1e-04
6.365354784065858e-05,1.0,1e-04
6.35012547718361e-05,1.0,1e-04
6.33489471510984e-05,1.0,1e-04
6.320657848846167e-05,1.0,1e-04
6.305758870439604e-05,1.0,1e-04
6.291522004175931e-05,1.0,1e-04
6.276622298173606e-05,1.0,1e-04
6.26205510343425e-05,1.0,1e-04
6.247487181099132e-05,1.0,1e-04
6.233580643311143e-05,1.0,1e-04
6.217688496690243e-05,1.0,1e-04
6.203782686498016e-05,1.0,1e-04
6.189876148710027e-05,1.0,1e-04
6.173321889946237e-05,1.0,1e-04
6.159747135825455e-05,1.0,1e-04
6.146172381704673e-05,1.0,1e-04
6.131272675702348e-05,1.0,1e-04
6.117697921581566e-05,1.0,1e-04
6.104785279603675e-05,1.0,1e-04
6.088892405387014e-05,1.0,1e-04
6.074987322790548e-05,1.0,1e-04
6.061081512598321e-05,1.0,1e-04
6.047506394679658e-05,1.0,1e-04
6.033931640558876e-05,1.0,1e-04
6.0190315707586706e-05,1.0,1e-04
6.0057882365072146e-05,1.0,1e-04
5.991551370243542e-05,1.0,1e-04
5.976983084110543e-05,1.0,1e-04
5.963739022263326e-05,1.0,1e-04
5.949502155999653e-05,1.0,1e-04
5.9362584579503164e-05,1.0,1e-04
5.9226837038295344e-05,1.0,1e-04
