loss,accuracy,lr
0.6654045581817627,0.6086956262588501,0.001
0.4467407166957855,0.8260869383811951,0.001
0.3234036862850189,0.9130434989929199,0.001
0.22981594502925873,1.0,0.001
0.15771950781345367,1.0,0.001
0.1060274988412857,1.0,0.001
0.07116955518722534,1.0,0.001
0.04868721961975098,1.0,0.001
0.034144412726163864,1.0,0.001
0.024997593834996223,1.0,0.001
0.019243640825152397,1.0,0.001
0.015580898150801659,1.0,0.001
0.01300460658967495,1.0,0.001
0.010938688181340694,1.0,0.001
0.009222864173352718,1.0,0.001
0.007843325845897198,1.0,0.001
0.006775962188839912,1.0,0.001
0.0059522357769310474,1.0,0.001
0.005309082567691803,1.0,0.001
0.00479365698993206,1.0,0.001
0.0043639992363750935,1.0,0.001
0.003995798993855715,1.0,0.001
0.0036751239094883204,1.0,0.001
0.0033922658767551184,1.0,0.001
0.0031413317192345858,1.0,0.001
0.0029196564573794603,1.0,0.001
0.0027247786056250334,1.0,0.001
0.002555440878495574,1.0,0.001
0.002407907508313656,1.0,0.001
0.002277727471664548,1.0,0.001
0.0021612015552818775,1.0,0.001
0.0020548603497445583,1.0,0.001
0.0019565727561712265,1.0,0.001
0.0018646513344720006,1.0,0.001
0.0017786717507988214,1.0,0.001
0.0016988288844004273,1.0,0.001
0.0016252741916105151,1.0,0.001
0.0015581233892589808,1.0,0.001
0.0014973573852330446,1.0,0.001
0.0014424138935282826,1.0,0.001
0.0013926485553383827,1.0,0.001
0.0013471463462337852,1.0,0.001
0.0013051534770056605,1.0,0.001
0.0012659099884331226,1.0,0.001
0.0012288473080843687,1.0,0.001
0.001193665899336338,1.0,0.001
0.0011600657599046826,1.0,0.001
0.0011281250044703484,1.0,0.001
0.00109775026794523,1.0,0.001
0.0010689886985346675,1.0,0.001
0.0010418250458315015,1.0,0.001
0.001016192021779716,1.0,0.001
0.000992033164948225,1.0,0.001
0.000969239859841764,1.0,0.001
0.0009477140847593546,1.0,0.001
0.0009273473406210542,1.0,0.001
0.0009079481824301183,1.0,0.001
0.0008894442580640316,1.0,0.001
0.0008717163000255823,1.0,0.001
0.0008547026664018631,1.0,0.001
0.0008383720996789634,1.0,0.001
0.0008226677891798317,1.0,0.001
0.0008075948571786284,1.0,0.001
0.0007930704741738737,1.0,0.001
0.0007790793315507472,1.0,0.001
0.000765590404625982,1.0,0.001
0.000752572319470346,1.0,0.001
0.0007400254253298044,1.0,0.001
0.0007278873817995191,1.0,0.001
0.0007161686080507934,1.0,0.001
0.0007048328407108784,1.0,0.001
0.0006938647129572928,1.0,0.001
0.0006832433282397687,1.0,0.001
0.000672932539600879,1.0,0.001
0.0006629322888329625,1.0,0.001
0.0006532219122163951,1.0,0.001
0.00064377038506791,1.0,0.001
0.0006345569854602218,1.0,0.001
0.0006255764747038484,1.0,0.001
0.0006168392719700933,1.0,0.001
0.0006083194748498499,1.0,0.001
0.0006000068387947977,1.0,0.001
0.0005918856477364898,1.0,0.001
0.0005839715013280511,1.0,0.001
0.0005762386717833579,1.0,0.001
0.000568697287235409,1.0,0.001
0.0005613268003799021,1.0,0.001
0.0005541272112168372,1.0,0.001
0.0005471192416734993,1.0,0.001
0.0005402561509981751,1.0,0.00020000001
0.0005389042780734599,1.0,0.00020000001
0.0005375627079047263,1.0,0.00020000001
0.0005362419178709388,1.0,0.00020000001
0.0005349107668735087,1.0,0.00020000001
0.0005336054600775242,1.0,0.00020000001
0.0005323105142451823,1.0,0.00020000001
0.0005310052074491978,1.0,0.00020000001
0.0005297258612699807,1.0,0.00020000001
0.0005284671788103878,1.0,0.00020000001
0.0005271877744235098,1.0,1e-04
0.000526535150129348,1.0,1e-04
0.0005259083700366318,1.0,1e-04
0.0005252661067061126,1.0,1e-04
0.0005246393266133964,1.0,1e-04
0.0005240022437646985,1.0,1e-04
0.0005233805859461427,1.0,1e-04
0.0005227383808232844,1.0,1e-04
0.0005221167812123895,1.0,1e-04
0.0005214796401560307,1.0,1e-04
0.0005208529182709754,1.0,1e-04
0.0005202158354222775,1.0,1e-04
0.0005195890553295612,1.0,1e-04
0.0005189571529626846,1.0,1e-04
0.0005183303146623075,1.0,1e-04
0.0005176932900212705,1.0,1e-04
0.0005170509684830904,1.0,1e-04
0.0005164293688721955,1.0,1e-04
0.0005157871055416763,1.0,1e-04
0.0005151396035216749,1.0,1e-04
0.0005145128234289587,1.0,1e-04
0.0005138861015439034,1.0,1e-04
0.0005132385995239019,1.0,1e-04
0.0005126014584675431,1.0,1e-04
0.0005119799170643091,1.0,1e-04
0.0005113116931170225,1.0,1e-04
0.0005106900935061276,1.0,1e-04
0.0005100374692119658,1.0,1e-04
0.0005093951476737857,1.0,1e-04
0.0005087528261356056,1.0,1e-04
0.0005080898408778012,1.0,1e-04
0.0005074578803032637,1.0,1e-04
0.0005068155587650836,1.0,1e-04
0.0005061577539891005,1.0,1e-04
0.0005055206129327416,1.0,1e-04
0.0005048627499490976,1.0,1e-04
0.0005042256671003997,1.0,1e-04
0.0005035626236349344,1.0,1e-04
0.0005029150634072721,1.0,1e-04
0.0005022468976676464,1.0,1e-04
0.0005016149953007698,1.0,1e-04
0.0005009415908716619,1.0,1e-04
0.0005003044498153031,1.0,1e-04
0.0004996362258680165,1.0,1e-04
0.000498988782055676,1.0,1e-04
0.0004983360995538533,1.0,1e-04
0.000497673056088388,1.0,1e-04
0.0004970100126229227,1.0,1e-04
0.000496341788675636,1.0,1e-04
0.0004957047058269382,1.0,1e-04
0.0004950312431901693,1.0,1e-04
0.0004943630192428827,1.0,1e-04
0.0004937103949487209,1.0,1e-04
0.0004930577124468982,1.0,1e-04
0.000492379127535969,1.0,1e-04
0.0004917160258628428,1.0,1e-04
0.0004910426796413958,1.0,1e-04
0.0004903951776213944,1.0,1e-04
0.0004897270118817687,1.0,1e-04
0.0004890587297268212,1.0,1e-04
