loss,accuracy,lr
0.7366130352020264,0.5640000104904175,0.001
0.5528556108474731,0.6679999828338623,0.001
0.5241148471832275,0.7279999852180481,0.001
0.4868152141571045,0.7519999742507935,0.001
0.4731018543243408,0.8040000200271606,0.001
0.4416360557079315,0.7760000228881836,0.001
0.42773470282554626,0.8119999766349792,0.001
0.4107983708381653,0.828000009059906,0.001
0.36357396841049194,0.8240000009536743,0.001
0.33488306403160095,0.8640000224113464,0.001
0.32421961426734924,0.8479999899864197,0.001
0.3255848288536072,0.8600000143051147,0.001
0.41576239466667175,0.8320000171661377,0.001
0.3494197428226471,0.843999981880188,0.001
0.304888516664505,0.8920000195503235,0.001
0.306709885597229,0.8759999871253967,0.001
0.28486186265945435,0.8799999952316284,0.001
0.30335506796836853,0.8759999871253967,0.001
0.2423848807811737,0.8999999761581421,0.001
0.22787132859230042,0.9120000004768372,0.001
0.24468906223773956,0.8840000033378601,0.001
0.20514364540576935,0.9160000085830688,0.001
0.2089143991470337,0.9160000085830688,0.001
0.19341184198856354,0.9319999814033508,0.001
0.1868894100189209,0.9359999895095825,0.001
0.1857098788022995,0.9480000138282776,0.001
0.150547057390213,0.9559999704360962,0.001
0.16050365567207336,0.9480000138282776,0.001
0.1386309415102005,0.9599999785423279,0.001
0.11316289007663727,0.9599999785423279,0.001
0.1259911209344864,0.972000002861023,0.001
0.1326254904270172,0.9559999704360962,0.001
0.1311933845281601,0.9480000138282776,0.001
0.11979983001947403,0.9599999785423279,0.001
0.12626497447490692,0.9639999866485596,0.001
0.11014798283576965,0.9520000219345093,0.001
0.08016316592693329,0.9919999837875366,0.001
0.08659623563289642,0.9760000109672546,0.001
0.08337930589914322,0.9760000109672546,0.001
0.09120696783065796,0.9800000190734863,0.001
0.07836368680000305,0.9760000109672546,0.001
0.0644945353269577,0.9879999756813049,0.001
0.05252132564783096,0.9919999837875366,0.001
0.05530356243252754,1.0,0.001
0.04361401125788689,0.9959999918937683,0.001
0.05377516895532608,0.9919999837875366,0.001
0.07073702663183212,0.9800000190734863,0.001
0.045462459325790405,0.9959999918937683,0.001
0.053680647164583206,0.984000027179718,0.001
0.07171432673931122,0.9879999756813049,0.001
0.06499166786670685,0.984000027179718,0.001
0.06847608834505081,0.984000027179718,0.001
0.0725838840007782,0.984000027179718,0.001
0.059796519577503204,0.984000027179718,0.001
0.06619827449321747,0.9919999837875366,0.001
0.046187400817871094,0.9959999918937683,0.00020000001
0.034241367131471634,0.9959999918937683,0.00020000001
0.041492365300655365,0.9919999837875366,0.00020000001
0.02658575028181076,0.9959999918937683,0.00020000001
0.03257153555750847,0.9959999918937683,0.00020000001
0.021322550252079964,1.0,0.00020000001
0.021128570660948753,1.0,0.00020000001
0.02365316078066826,1.0,0.00020000001
0.018855754286050797,1.0,0.00020000001
0.01625353842973709,1.0,0.00020000001
0.020365344360470772,1.0,0.00020000001
0.015516530722379684,1.0,0.00020000001
0.024967387318611145,1.0,0.00020000001
0.01316079217940569,1.0,0.00020000001
0.017110442742705345,1.0,0.00020000001
0.022259853780269623,0.9919999837875366,0.00020000001
0.020105579867959023,1.0,0.00020000001
0.01423446461558342,1.0,0.00020000001
0.013298329897224903,1.0,0.00020000001
0.015762032940983772,1.0,0.00020000001
0.016360759735107422,1.0,0.00020000001
0.01005303394049406,1.0,0.00020000001
