loss,accuracy,lr
2.948833703994751,0.17499999701976776,0.001
1.785079002380371,0.5450000166893005,0.001
1.2275645732879639,0.6549999713897705,0.001
0.8701678514480591,0.8149999976158142,0.001
0.6069155335426331,0.8999999761581421,0.001
0.42016616463661194,0.9399999976158142,0.001
0.2915627956390381,0.9700000286102295,0.001
0.2148016393184662,0.9800000190734863,0.001
0.142046719789505,0.9900000095367432,0.001
0.09920740127563477,0.9900000095367432,0.001
0.06961631774902344,0.9950000047683716,0.001
0.05629950389266014,1.0,0.001
0.03785489499568939,1.0,0.001
0.03252698481082916,1.0,0.001
0.02664383500814438,1.0,0.001
0.01717481203377247,1.0,0.001
0.013485122472047806,1.0,0.001
0.012257184833288193,1.0,0.001
0.009340611286461353,1.0,0.001
0.010021877475082874,1.0,0.001
0.007263658102601767,1.0,0.001
0.006464672274887562,1.0,0.001
0.005146439652889967,1.0,0.001
0.004585152957588434,1.0,0.001
0.00386803294532001,1.0,0.001
0.003911544103175402,1.0,0.001
0.004400968085974455,1.0,0.001
0.0032194913364946842,1.0,0.001
0.003004486672580242,1.0,0.001
0.002919305581599474,1.0,0.001
0.0027884161099791527,1.0,0.001
0.0024061722215265036,1.0,0.001
0.0021167013328522444,1.0,0.001
0.002268742537125945,1.0,0.001
0.002348236972466111,1.0,0.001
0.0019147911807522178,1.0,0.001
0.00220487336628139,1.0,0.001
0.0019090682035312057,1.0,0.001
0.0018197137396782637,1.0,0.001
0.0015746678691357374,1.0,0.001
0.0019127711420878768,1.0,0.001
0.0017936015501618385,1.0,0.001
0.001447376562282443,1.0,0.001
0.001544227940030396,1.0,0.001
0.0013397374423220754,1.0,0.001
0.0013609525049105287,1.0,0.001
0.0013276728568598628,1.0,0.001
0.0012777709634974599,1.0,0.001
0.0017810442950576544,1.0,0.001
0.0013209907338023186,1.0,0.001
0.001189924543723464,1.0,0.001
0.0011558120604604483,1.0,0.001
0.0013564879773184657,1.0,0.001
0.001138924853876233,1.0,0.001
0.0012275410117581487,1.0,0.001
0.0010225436417385936,1.0,0.001
0.0010329302167519927,1.0,0.001
0.0010759140131995082,1.0,0.001
0.0009606751846149564,1.0,0.001
0.0011001229286193848,1.0,0.001
0.0011211279779672623,1.0,0.001
