loss,accuracy,lr
0.29660534858703613,0.8636363744735718,0.001
0.19294977188110352,0.9212121367454529,0.001
0.15130607783794403,0.9416666626930237,0.001
0.14854522049427032,0.9424242377281189,0.001
0.12589962780475616,0.9522727131843567,0.001
0.1419210433959961,0.9469696879386902,0.001
0.15899619460105896,0.946212112903595,0.001
0.10930631309747696,0.9575757384300232,0.001
0.09192787855863571,0.9727272987365723,0.001
0.07328169047832489,0.9750000238418579,0.001
0.06806927174329758,0.9734848737716675,0.001
0.06257182359695435,0.978787899017334,0.001
0.05086367577314377,0.9848484992980957,0.001
0.05389608442783356,0.9833333492279053,0.001
0.04142474755644798,0.9886363744735718,0.001
0.047764964401721954,0.9810606241226196,0.001
0.046109095215797424,0.9840909242630005,0.001
0.061745818704366684,0.9780303239822388,0.001
0.04654188081622124,0.9840909242630005,0.001
0.036377936601638794,0.9901515245437622,0.001
0.03144535794854164,0.9856060743331909,0.001
0.03907148912549019,0.9886363744735718,0.001
0.02046358212828636,0.9954545497894287,0.001
0.014634900726377964,0.9962121248245239,0.001
0.007442737929522991,0.9992424249649048,0.001
0.0039540790021419525,1.0,0.001
0.002896707272157073,1.0,0.001
0.0017739030299708247,1.0,0.001
0.0010865760268643498,1.0,0.001
0.000981343211606145,1.0,0.001
0.0008853523759171367,1.0,0.001
0.0007012044661678374,1.0,0.001
0.0005277970340102911,1.0,0.001
0.0004497797635849565,1.0,0.001
0.0008307748939841986,1.0,0.001
0.0007035480812191963,1.0,0.001
0.002834957093000412,1.0,0.001
0.011409824714064598,0.9962121248245239,0.001
0.02521688863635063,0.989393949508667,0.001
0.04139811545610428,0.9848484992980957,0.001
0.03941139206290245,0.9856060743331909,0.001
0.021410606801509857,0.9916666746139526,0.001
0.03033050149679184,0.9924242496490479,0.001
0.021384209394454956,0.9916666746139526,0.00020000001
0.007923025637865067,0.9984848499298096,0.00020000001
0.004225605167448521,1.0,0.00020000001
0.0037009683437645435,1.0,0.00020000001
0.00326139316894114,1.0,0.00020000001
0.003123173490166664,1.0,0.00020000001
0.0027789457235485315,1.0,0.00020000001
0.0016627793665975332,1.0,0.00020000001
0.0027963349130004644,1.0,0.00020000001
0.0017481240211054683,1.0,0.00020000001
0.001355844782665372,1.0,1e-04
0.0012326538562774658,1.0,1e-04
0.0010152714094147086,1.0,1e-04
0.0017371159046888351,1.0,1e-04
0.0012440846767276525,1.0,1e-04
0.0009883162565529346,1.0,1e-04
0.0009854231029748917,1.0,1e-04
0.0008405200205743313,1.0,1e-04
0.0009816860547289252,1.0,1e-04
0.0009821063140407205,1.0,1e-04
0.0006754996138624847,1.0,1e-04
0.001076941261999309,1.0,1e-04
0.0010637398809194565,1.0,1e-04
0.0006385907181538641,1.0,1e-04
0.0009801337728276849,1.0,1e-04
0.0009418140980415046,1.0,1e-04
0.0013809052761644125,1.0,1e-04
0.0007289189961738884,1.0,1e-04
0.000783084484282881,1.0,1e-04
0.0005841447273269296,1.0,1e-04
0.0009883739985525608,1.0,1e-04
0.0013692663051187992,1.0,1e-04
0.0007748026982881129,1.0,1e-04
0.0010361887980252504,1.0,1e-04
0.0007663375581614673,1.0,1e-04
0.0010999427177011967,1.0,1e-04
0.0007633131463080645,1.0,1e-04
0.0005922486889176071,1.0,1e-04
0.0007834111456759274,1.0,1e-04
0.0004792519030161202,1.0,1e-04
0.0007132272003218532,1.0,1e-04
0.0005671733524650335,1.0,1e-04
0.000508262193761766,1.0,1e-04
0.0004184912540949881,1.0,1e-04
0.0006547939847223461,1.0,1e-04
0.0007201270782388747,1.0,1e-04
0.0005389250000007451,1.0,1e-04
0.0005305525264702737,1.0,1e-04
0.0007852996932342649,1.0,1e-04
0.0008153686067089438,1.0,1e-04
0.0005843930994160473,1.0,1e-04
0.0005776409525424242,1.0,1e-04
0.00042698055040091276,1.0,1e-04
0.0003789067268371582,1.0,1e-04
0.0006330638425424695,1.0,1e-04
0.0007153847254812717,1.0,1e-04
0.0004018221516162157,1.0,1e-04
0.0008441663230769336,1.0,1e-04
0.0003545784275047481,1.0,1e-04
0.0004132380126975477,1.0,1e-04
0.0005061277188360691,1.0,1e-04
0.0004958585486747324,1.0,1e-04
0.0004627385351341218,1.0,1e-04
0.0004011475248262286,1.0,1e-04
0.0005089081823825836,1.0,1e-04
0.0003850958601105958,1.0,1e-04
0.00045155308907851577,1.0,1e-04
0.0004771771200466901,1.0,1e-04
0.000518206914421171,1.0,1e-04
0.0003044959739781916,1.0,1e-04
0.0005939758266322315,1.0,1e-04
0.0006304571288637817,1.0,1e-04
0.0005431147292256355,1.0,1e-04
0.0005822274833917618,1.0,1e-04
0.0003627311089076102,1.0,1e-04
0.00035728394868783653,1.0,1e-04
0.0005361446528695524,1.0,1e-04
0.00039832809125073254,1.0,1e-04
0.00032205856405198574,1.0,1e-04
0.00029402124346233904,1.0,1e-04
0.0004273663798812777,1.0,1e-04
0.0003039670118596405,1.0,1e-04
0.00025791447842493653,1.0,1e-04
0.00040154880844056606,1.0,1e-04
0.0002633246476761997,1.0,1e-04
0.0002479151007719338,1.0,1e-04
0.0003354756918270141,1.0,1e-04
0.00035665370523929596,1.0,1e-04
0.00022331121726892889,1.0,1e-04
0.000288510462269187,1.0,1e-04
0.000246661773417145,1.0,1e-04
0.0002535477397032082,1.0,1e-04
0.0005863166879862547,1.0,1e-04
0.0001714295067358762,1.0,1e-04
0.0004113678296562284,1.0,1e-04
0.0006029079086147249,1.0,1e-04
0.0004450425039976835,1.0,1e-04
0.00027910363860428333,1.0,1e-04
0.00019704930309671909,1.0,1e-04
0.0002590519725345075,1.0,1e-04
0.0002244765346404165,1.0,1e-04
0.00027835858054459095,1.0,1e-04
0.00020270701497793198,1.0,1e-04
0.0002894207718782127,1.0,1e-04
0.00023774114379193634,1.0,1e-04
0.00028978727641515434,1.0,1e-04
0.0002331819268874824,1.0,1e-04
0.0002685223880689591,1.0,1e-04
0.000225106326979585,1.0,1e-04
0.0002803075185511261,1.0,1e-04
0.0001415610604453832,1.0,1e-04
0.0003618313930928707,1.0,1e-04
0.00015660596545785666,1.0,1e-04
0.0001652809150982648,1.0,1e-04
0.00039236736483871937,1.0,1e-04
0.00018855238158721477,1.0,1e-04
0.00018248804553877562,1.0,1e-04
0.00019867063383571804,1.0,1e-04
0.00024021138960961252,1.0,1e-04
0.0002880162501242012,1.0,1e-04
0.00022325436293613166,1.0,1e-04
0.00017230909725185484,1.0,1e-04
0.00016894198779482394,1.0,1e-04
0.0001437623577658087,1.0,1e-04
