loss,accuracy,lr
2.136155128479004,0.11428571492433548,0.001
1.9542691707611084,0.20000000298023224,0.001
1.8197637796401978,0.30000001192092896,0.001
1.7145954370498657,0.3571428656578064,0.001
1.628969669342041,0.37142857909202576,0.001
1.5589606761932373,0.4285714328289032,0.001
1.5022627115249634,0.48571428656578064,0.001
1.455459475517273,0.5428571701049805,0.001
1.4161159992218018,0.5285714268684387,0.001
1.3821545839309692,0.5285714268684387,0.001
1.3528398275375366,0.5428571701049805,0.001
1.3265609741210938,0.5428571701049805,0.001
1.3030668497085571,0.5428571701049805,0.001
1.2817201614379883,0.5571428537368774,0.001
1.262306809425354,0.5571428537368774,0.001
1.2445482015609741,0.5571428537368774,0.001
1.2281819581985474,0.5571428537368774,0.001
1.2126045227050781,0.5571428537368774,0.001
1.1974481344223022,0.5571428537368774,0.001
1.182708501815796,0.5714285969734192,0.001
1.1681171655654907,0.6000000238418579,0.001
1.1536438465118408,0.6000000238418579,0.001
1.1394435167312622,0.6142857074737549,0.001
1.1257752180099487,0.6428571343421936,0.001
1.1125919818878174,0.6428571343421936,0.001
1.0998077392578125,0.6571428775787354,0.001
1.0871878862380981,0.6571428775787354,0.001
1.074712872505188,0.6571428775787354,0.001
1.0625706911087036,0.6571428775787354,0.001
1.0508317947387695,0.6571428775787354,0.001
1.0392532348632812,0.6428571343421936,0.001
1.0276464223861694,0.6428571343421936,0.001
1.0161082744598389,0.6571428775787354,0.001
1.0047354698181152,0.6571428775787354,0.001
0.9933016896247864,0.6714285612106323,0.001
0.9816432595252991,0.6571428775787354,0.001
0.9697252511978149,0.6714285612106323,0.001
0.9577051401138306,0.699999988079071,0.001
0.9457383155822754,0.7285714149475098,0.001
0.933853805065155,0.7285714149475098,0.001
0.9219303727149963,0.7285714149475098,0.001
0.9098226428031921,0.7285714149475098,0.001
0.8975932598114014,0.7571428418159485,0.001
0.8852360248565674,0.7571428418159485,0.001
0.872875988483429,0.7857142686843872,0.001
0.8605569005012512,0.7857142686843872,0.001
0.8483942151069641,0.800000011920929,0.001
0.8362908363342285,0.800000011920929,0.001
0.8241861462593079,0.800000011920929,0.001
0.8120158910751343,0.8142856955528259,0.001
0.7998524308204651,0.8142856955528259,0.001
0.7878462672233582,0.8142856955528259,0.001
0.7757577300071716,0.8285714387893677,0.001
0.7637416124343872,0.8285714387893677,0.001
0.7516876459121704,0.8285714387893677,0.001
0.7398063540458679,0.8428571224212646,0.001
0.7279666066169739,0.8428571224212646,0.001
0.7164129614830017,0.8428571224212646,0.001
0.7048106789588928,0.8428571224212646,0.001
0.693166196346283,0.8428571224212646,0.001
0.6816129684448242,0.8714285492897034,0.001
0.6701332926750183,0.8714285492897034,0.001
0.6586049199104309,0.8857142925262451,0.001
0.6473792195320129,0.8857142925262451,0.001
0.636116087436676,0.8999999761581421,0.001
0.6249119639396667,0.9142857193946838,0.001
0.6139310598373413,0.9142857193946838,0.001
0.6031096577644348,0.9142857193946838,0.001
0.593264639377594,0.8999999761581421,0.001
0.5858563184738159,0.9285714030265808,0.001
0.5766446590423584,0.9285714030265808,0.001
0.560271143913269,0.9285714030265808,0.001
0.5556776523590088,0.9285714030265808,0.001
0.543413519859314,0.9285714030265808,0.001
0.5328909754753113,0.9285714030265808,0.001
0.5245440602302551,0.9285714030265808,0.001
0.5106391310691833,0.9285714030265808,0.001
0.5056090950965881,0.9285714030265808,0.001
0.49226459860801697,0.9285714030265808,0.001
0.4866965115070343,0.9285714030265808,0.001
0.47525548934936523,0.9428571462631226,0.001
