loss,accuracy,lr
0.6362789869308472,0.6499999761581421,0.001
0.668289303779602,0.8500000238418579,0.001
0.1919631063938141,0.8999999761581421,0.001
0.4320550560951233,0.800000011920929,0.001
0.06369265168905258,1.0,0.001
0.12866757810115814,0.949999988079071,0.001
0.07592394202947617,1.0,0.001
0.08144263923168182,0.949999988079071,0.001
0.04258853942155838,1.0,0.001
0.04122192785143852,1.0,0.001
0.3127315044403076,0.8500000238418579,0.001
0.06367556750774384,1.0,0.001
0.17165426909923553,0.8999999761581421,0.001
0.20233197510242462,0.949999988079071,0.001
0.1588883101940155,0.949999988079071,0.001
0.5698009729385376,0.8500000238418579,0.001
0.15165330469608307,0.8999999761581421,0.001
0.14310668408870697,0.949999988079071,0.001
0.09913918375968933,0.949999988079071,0.001
0.1935519278049469,0.949999988079071,0.001
0.06567131727933884,0.949999988079071,0.00020000001
0.05962441489100456,1.0,0.00020000001
0.04811396449804306,1.0,0.00020000001
0.0899137482047081,0.949999988079071,0.00020000001
0.07094674557447433,1.0,0.00020000001
0.03934122994542122,1.0,0.00020000001
0.21558809280395508,0.949999988079071,0.00020000001
0.26294630765914917,0.8999999761581421,0.00020000001
0.04295596107840538,1.0,0.00020000001
0.06168406456708908,1.0,0.00020000001
0.06572525203227997,1.0,0.00020000001
0.08274222910404205,1.0,0.00020000001
0.05167151242494583,1.0,0.00020000001
0.05359925702214241,1.0,0.00020000001
0.11587996780872345,0.949999988079071,0.00020000001
0.053205739706754684,1.0,0.00020000001
0.08042581379413605,1.0,1e-04
0.02922709658741951,1.0,1e-04
0.02699112519621849,1.0,1e-04
0.02669699117541313,1.0,1e-04
0.1797030121088028,0.8500000238418579,1e-04
0.018340440467000008,1.0,1e-04
0.03819742798805237,1.0,1e-04
0.03262023255228996,1.0,1e-04
0.01584838517010212,1.0,1e-04
0.04145824909210205,1.0,1e-04
0.02737654373049736,1.0,1e-04
0.012041592970490456,1.0,1e-04
0.010303156450390816,1.0,1e-04
0.016863565891981125,1.0,1e-04
0.011060075834393501,1.0,1e-04
0.16510774195194244,0.8500000238418579,1e-04
0.03553242236375809,1.0,1e-04
0.02664228156208992,1.0,1e-04
0.016425177454948425,1.0,1e-04
0.02162371203303337,1.0,1e-04
0.14295361936092377,0.949999988079071,1e-04
0.0192132405936718,1.0,1e-04
0.018742572516202927,1.0,1e-04
0.027308806777000427,1.0,1e-04
0.011058899573981762,1.0,1e-04
0.009218798950314522,1.0,1e-04
0.2536352872848511,0.8500000238418579,1e-04
0.020976755768060684,1.0,1e-04
0.01060745120048523,1.0,1e-04
0.01660425029695034,1.0,1e-04
0.01623884029686451,1.0,1e-04
0.03507012873888016,1.0,1e-04
0.025267209857702255,1.0,1e-04
0.01311479788273573,1.0,1e-04
0.011488194577395916,1.0,1e-04
0.04106469824910164,1.0,1e-04
0.01580912061035633,1.0,1e-04
0.014364758506417274,1.0,1e-04
0.007191472686827183,1.0,1e-04
0.005978240631520748,1.0,1e-04
0.007150846067816019,1.0,1e-04
0.009705357253551483,1.0,1e-04
0.004928563721477985,1.0,1e-04
0.01119140349328518,1.0,1e-04
0.015200327150523663,1.0,1e-04
0.008250574581325054,1.0,1e-04
0.004755735397338867,1.0,1e-04
0.010970013216137886,1.0,1e-04
0.009484421461820602,1.0,1e-04
0.0036152354441583157,1.0,1e-04
0.018235769122838974,1.0,1e-04
0.007689696736633778,1.0,1e-04
0.017941590398550034,1.0,1e-04
0.01654278300702572,1.0,1e-04
0.0036350530572235584,1.0,1e-04
0.021361667662858963,1.0,1e-04
0.020675847306847572,1.0,1e-04
0.0038063444662839174,1.0,1e-04
0.00655668368563056,1.0,1e-04
0.006932507269084454,1.0,1e-04
0.009344098158180714,1.0,1e-04
0.0036153695546090603,1.0,1e-04
0.002643452724441886,1.0,1e-04
0.012640637345612049,1.0,1e-04
0.022163227200508118,1.0,1e-04
0.009402915835380554,1.0,1e-04
0.0024295258335769176,1.0,1e-04
0.011136557906866074,1.0,1e-04
0.0030442222487181425,1.0,1e-04
0.007668151054531336,1.0,1e-04
0.0029051636811345816,1.0,1e-04
0.0032229989301413298,1.0,1e-04
0.0072734178975224495,1.0,1e-04
0.005752395372837782,1.0,1e-04
0.008675978519022465,1.0,1e-04
0.15945132076740265,0.8500000238418579,1e-04
0.0028287561144679785,1.0,1e-04
0.09378241747617722,0.949999988079071,1e-04
0.006019886117428541,1.0,1e-04
0.0029280271846801043,1.0,1e-04
0.007444190792739391,1.0,1e-04
0.0026723758783191442,1.0,1e-04
0.0019944014493376017,1.0,1e-04
0.013035272248089314,1.0,1e-04
0.0039073145017027855,1.0,1e-04
0.00615612743422389,1.0,1e-04
0.009857462719082832,1.0,1e-04
0.002364148385822773,1.0,1e-04
0.017628025263547897,1.0,1e-04
0.006867294665426016,1.0,1e-04
0.005247331224381924,1.0,1e-04
0.001937618711963296,1.0,1e-04
0.0023268337827175856,1.0,1e-04
0.009678175672888756,1.0,1e-04
0.00186182523611933,1.0,1e-04
0.008695187047123909,1.0,1e-04
0.002352736424654722,1.0,1e-04
0.11241169273853302,0.8999999761581421,1e-04
0.009649541229009628,1.0,1e-04
0.005125079769641161,1.0,1e-04
0.005383581388741732,1.0,1e-04
0.028405070304870605,1.0,1e-04
0.17505620419979095,0.8999999761581421,1e-04
0.00830438919365406,1.0,1e-04
0.001712186960503459,1.0,1e-04
0.0019744676537811756,1.0,1e-04
0.0019023468485102057,1.0,1e-04
0.00354955717921257,1.0,1e-04
0.0019130423897877336,1.0,1e-04
0.0023203594610095024,1.0,1e-04
0.002313306089490652,1.0,1e-04
0.01098681055009365,1.0,1e-04
0.005833156872540712,1.0,1e-04
0.010261441580951214,1.0,1e-04
0.005655664950609207,1.0,1e-04
0.007876730524003506,1.0,1e-04
0.0076179117895662785,1.0,1e-04
0.0016054104780778289,1.0,1e-04
0.0014006721321493387,1.0,1e-04
0.008772939443588257,1.0,1e-04
0.008151180110871792,1.0,1e-04
0.004915422294288874,1.0,1e-04
0.009271426126360893,1.0,1e-04
0.0027482856530696154,1.0,1e-04
0.008294343017041683,1.0,1e-04
0.001296742120757699,1.0,1e-04
0.0012922044843435287,1.0,1e-04
0.0012115129502490163,1.0,1e-04
0.005778308026492596,1.0,1e-04
0.001099164830520749,1.0,1e-04
0.0011424843687564135,1.0,1e-04
0.0048529719933867455,1.0,1e-04
0.004898997489362955,1.0,1e-04
0.00110126961953938,1.0,1e-04
0.009397318586707115,1.0,1e-04
0.004855058155953884,1.0,1e-04
0.0011484924471005797,1.0,1e-04
0.0011796231847256422,1.0,1e-04
0.00095426628831774,1.0,1e-04
0.0012607841053977609,1.0,1e-04
0.002989836735650897,1.0,1e-04
0.0012239553034305573,1.0,1e-04
0.0008996457909233868,1.0,1e-04
0.006230299361050129,1.0,1e-04
0.0011191947851330042,1.0,1e-04
0.0029963150154799223,1.0,1e-04
0.004068012349307537,1.0,1e-04
0.008298310451209545,1.0,1e-04
0.0011604464380070567,1.0,1e-04
0.13749049603939056,0.8500000238418579,1e-04
0.005414240062236786,1.0,1e-04
0.0039399839006364346,1.0,1e-04
0.0012325558345764875,1.0,1e-04
0.0015137875452637672,1.0,1e-04
0.0039031505584716797,1.0,1e-04
0.0016604805132374167,1.0,1e-04
0.007024162914603949,1.0,1e-04
0.008829307742416859,1.0,1e-04
0.07404786348342896,0.949999988079071,1e-04
0.006101861596107483,1.0,1e-04
0.0074025727808475494,1.0,1e-04
0.007248447742313147,1.0,1e-04
0.0013860836625099182,1.0,1e-04
0.0011804207460954785,1.0,1e-04
0.06994806230068207,1.0,1e-04
0.003956939093768597,1.0,1e-04
0.0014082799898460507,1.0,1e-04
0.0018296244088560343,1.0,1e-04
0.0017388882115483284,1.0,1e-04
0.00165645987726748,1.0,1e-04
0.0020041416864842176,1.0,1e-04
0.00986788421869278,1.0,1e-04
0.006172780878841877,1.0,1e-04
0.005745728500187397,1.0,1e-04
0.0315416045486927,1.0,1e-04
0.0012619656044989824,1.0,1e-04
0.0013059383491054177,1.0,1e-04
0.0017803196096792817,1.0,1e-04
0.002081710146740079,1.0,1e-04
0.003046719590201974,1.0,1e-04
0.10817019641399384,0.949999988079071,1e-04
0.007606232073158026,1.0,1e-04
0.006195242516696453,1.0,1e-04
0.002571365563198924,1.0,1e-04
0.002183913951739669,1.0,1e-04
0.005378137342631817,1.0,1e-04
0.005953730084002018,1.0,1e-04
0.002340825507417321,1.0,1e-04
0.0019075553864240646,1.0,1e-04
0.0037356633692979813,1.0,1e-04
0.0015174041036516428,1.0,1e-04
0.0018344379495829344,1.0,1e-04
0.00347946397960186,1.0,1e-04
0.183179572224617,0.8999999761581421,1e-04
0.001593817607499659,1.0,1e-04
0.003117294516414404,1.0,1e-04
0.025968167930841446,1.0,1e-04
0.0028391333762556314,1.0,1e-04
0.0038452178705483675,1.0,1e-04
0.022080758586525917,1.0,1e-04
0.007199560292065144,1.0,1e-04
0.017523696646094322,1.0,1e-04
0.011730102822184563,1.0,1e-04
0.012967048212885857,1.0,1e-04
0.004881186410784721,1.0,1e-04
0.016359280794858932,1.0,1e-04
0.006944452412426472,1.0,1e-04
0.0029492881149053574,1.0,1e-04
0.0014783813385292888,1.0,1e-04
0.0760389119386673,1.0,1e-04
0.0019109051208943129,1.0,1e-04
0.0015870805364102125,1.0,1e-04
0.0033434294164180756,1.0,1e-04
