loss,accuracy,lr
2.0855231285095215,0.2745535671710968,0.001
1.6923531293869019,0.4095982015132904,0.001
1.5366066694259644,0.5569196343421936,0.001
1.4069854021072388,0.5859375,0.001
1.3032218217849731,0.625,0.001
1.2210735082626343,0.6941964030265808,0.001
1.1483417749404907,0.7087053656578064,0.001
1.070711612701416,0.7511160969734192,0.001
1.0014592409133911,0.7790178656578064,0.001
0.954327404499054,0.7890625,0.001
0.9012596011161804,0.8214285969734192,0.001
0.8545411229133606,0.828125,0.001
0.8071473836898804,0.8404017686843872,0.001
0.7756730914115906,0.8549107313156128,0.001
0.721964418888092,0.8638392686843872,0.001
0.6919249296188354,0.8705357313156128,0.001
0.6544588804244995,0.8794642686843872,0.001
0.6191458106040955,0.8850446343421936,0.001
0.5906392931938171,0.8984375,0.001
0.5743752121925354,0.90625,0.001
0.5365956425666809,0.9118303656578064,0.001
0.5193971991539001,0.9140625,0.001
0.48507624864578247,0.9185267686843872,0.001
0.4686136245727539,0.9263392686843872,0.001
0.45185521245002747,0.921875,0.001
0.4410884976387024,0.9274553656578064,0.001
0.41936108469963074,0.9341517686843872,0.001
0.4040162265300751,0.9285714030265808,0.001
0.38961681723594666,0.9408482313156128,0.001
0.3726392388343811,0.9419642686843872,0.001
0.35274118185043335,0.9497767686843872,0.001
0.35012832283973694,0.9363839030265808,0.001
0.344469279050827,0.9397321343421936,0.001
0.3247625529766083,0.9508928656578064,0.001
0.3114708960056305,0.9475446343421936,0.001
0.2950129508972168,0.9575892686843872,0.001
0.276172399520874,0.9620535969734192,0.001
0.2758640646934509,0.9598214030265808,0.001
0.26902955770492554,0.9587053656578064,0.001
0.2614693343639374,0.9575892686843872,0.001
0.24809303879737854,0.9609375,0.001
0.2535121738910675,0.9575892686843872,0.001
0.2642673850059509,0.9564732313156128,0.001
0.23478500545024872,0.9676339030265808,0.001
0.23532913625240326,0.9609375,0.001
0.23349888622760773,0.9508928656578064,0.001
0.2188086360692978,0.96875,0.001
0.21675503253936768,0.9676339030265808,0.001
0.19116759300231934,0.9776785969734192,0.001
0.19129326939582825,0.9709821343421936,0.001
0.1843874454498291,0.9743303656578064,0.001
0.18316389620304108,0.9776785969734192,0.001
0.18198822438716888,0.9732142686843872,0.001
0.17120005190372467,0.9810267686843872,0.001
0.17934869229793549,0.96875,0.001
0.17063641548156738,0.9743303656578064,0.001
0.1854473352432251,0.96875,0.001
0.17370964586734772,0.9732142686843872,0.001
0.1575525999069214,0.9743303656578064,0.001
0.13653548061847687,0.9787946343421936,0.001
0.1359686553478241,0.9810267686843872,0.001
0.13335931301116943,0.9877232313156128,0.001
0.13710474967956543,0.9910714030265808,0.001
0.13527251780033112,0.9810267686843872,0.001
0.12435365468263626,0.9832589030265808,0.001
0.12593288719654083,0.9832589030265808,0.001
0.14448192715644836,0.9732142686843872,0.001
0.13554970920085907,0.9821428656578064,0.001
0.13241621851921082,0.9787946343421936,0.001
0.1163327619433403,0.9888392686843872,0.001
0.11269647628068924,0.9888392686843872,0.001
0.11134517192840576,0.9866071343421936,0.001
0.11564404517412186,0.9832589030265808,0.001
0.10047837346792221,0.9854910969734192,0.001
0.0930798202753067,0.9921875,0.001
0.09269243478775024,0.9899553656578064,0.001
0.09131614863872528,0.9877232313156128,0.001
0.08508522808551788,0.9933035969734192,0.001
0.0884413868188858,0.9888392686843872,0.001
0.08735017478466034,0.9899553656578064,0.001
0.09068535268306732,0.9888392686843872,0.001
0.08818571269512177,0.9955357313156128,0.001
0.07618951797485352,0.9966517686843872,0.001
0.07266568392515182,0.9955357313156128,0.001
0.06721733510494232,0.9933035969734192,0.001
0.06822939217090607,0.9955357313156128,0.001
0.0628770962357521,0.9955357313156128,0.001
0.0714271143078804,0.9933035969734192,0.001
0.06568434089422226,0.9910714030265808,0.001
0.07418891042470932,0.9921875,0.001
0.07409588247537613,0.9921875,0.001
0.0806376188993454,0.9910714030265808,0.001
0.08826109021902084,0.9933035969734192,0.001
0.08088164031505585,0.9888392686843872,0.001
0.08314003050327301,0.9933035969734192,0.001
0.081242136657238,0.9910714030265808,0.001
0.0712972953915596,0.9988839030265808,0.001
0.06394077837467194,0.9955357313156128,0.00020000001
0.045164041221141815,1.0,0.00020000001
0.044754307717084885,0.9977678656578064,0.00020000001
0.0391879677772522,0.9988839030265808,0.00020000001
0.03832227736711502,1.0,0.00020000001
0.03647730499505997,1.0,0.00020000001
0.03365330770611763,1.0,0.00020000001
0.03415660932660103,1.0,0.00020000001
0.033955659717321396,1.0,0.00020000001
0.03338201716542244,1.0,0.00020000001
0.0333087258040905,1.0,0.00020000001
0.032325632870197296,1.0,0.00020000001
0.03337160497903824,1.0,0.00020000001
0.03170287609100342,1.0,0.00020000001
0.0318259596824646,1.0,0.00020000001
0.031128184869885445,1.0,0.00020000001
0.03214340656995773,1.0,0.00020000001
0.03187226504087448,1.0,0.00020000001
0.03145502880215645,1.0,0.00020000001
0.029752235859632492,1.0,0.00020000001
0.03027803637087345,1.0,0.00020000001
0.029333513230085373,1.0,0.00020000001
0.028125258162617683,1.0,0.00020000001
0.03191160410642624,1.0,0.00020000001
0.028345216065645218,1.0,0.00020000001
0.03251126781105995,1.0,0.00020000001
0.027548773214221,1.0,0.00020000001
0.030493514612317085,1.0,0.00020000001
0.029400544241070747,1.0,0.00020000001
0.029253210872411728,1.0,0.00020000001
0.028329582884907722,1.0,0.00020000001
0.026949042454361916,1.0,0.00020000001
0.02821401134133339,1.0,0.00020000001
0.026388108730316162,1.0,0.00020000001
0.028648093342781067,1.0,0.00020000001
0.028057988733053207,1.0,0.00020000001
0.028469009324908257,1.0,0.00020000001
0.02763800136744976,1.0,0.00020000001
0.028032291680574417,1.0,0.00020000001
0.028828034177422523,1.0,0.00020000001
0.027031641453504562,1.0,0.00020000001
0.029057318344712257,1.0,0.00020000001
0.026305070146918297,1.0,0.00020000001
0.02652071975171566,1.0,0.00020000001
0.024898460134863853,1.0,1e-04
0.02501038648188114,1.0,1e-04
0.024108046665787697,1.0,1e-04
0.025472866371273994,1.0,1e-04
0.02676958218216896,1.0,1e-04
0.02558363601565361,1.0,1e-04
0.023584306240081787,1.0,1e-04
0.02472568489611149,1.0,1e-04
0.023737479001283646,1.0,1e-04
0.02494390867650509,1.0,1e-04
0.02391645684838295,1.0,1e-04
0.023348551243543625,1.0,1e-04
0.02449665404856205,1.0,1e-04
0.02363073267042637,1.0,1e-04
0.023344354704022408,1.0,1e-04
0.02307913824915886,1.0,1e-04
0.022937016561627388,1.0,1e-04
0.02502060867846012,1.0,1e-04
0.023132281377911568,1.0,1e-04
0.024492362514138222,1.0,1e-04
0.022469891235232353,1.0,1e-04
0.022271396592259407,1.0,1e-04
0.02231762371957302,1.0,1e-04
0.023371662944555283,1.0,1e-04
0.022881921380758286,1.0,1e-04
0.02285277470946312,1.0,1e-04
0.02160930261015892,1.0,1e-04
0.023202253505587578,1.0,1e-04
0.022976119071245193,1.0,1e-04
0.022167647257447243,1.0,1e-04
0.0215612705796957,1.0,1e-04
0.021945515647530556,1.0,1e-04
0.02191852033138275,1.0,1e-04
0.022758061066269875,1.0,1e-04
0.021604612469673157,1.0,1e-04
0.02209651656448841,1.0,1e-04
0.02305118553340435,1.0,1e-04
0.02249462716281414,1.0,1e-04
0.02280379645526409,1.0,1e-04
0.021057521924376488,1.0,1e-04
0.02274893783032894,1.0,1e-04
0.02192029356956482,1.0,1e-04
0.020140230655670166,1.0,1e-04
0.02127685770392418,1.0,1e-04
0.02030291222035885,1.0,1e-04
0.020845938473939896,1.0,1e-04
0.021024571731686592,1.0,1e-04
0.02085631713271141,1.0,1e-04
0.020602483302354813,1.0,1e-04
0.020288314670324326,1.0,1e-04
0.021404918283224106,1.0,1e-04
0.021432647481560707,1.0,1e-04
0.020637795329093933,1.0,1e-04
0.02160468138754368,1.0,1e-04
0.021084414795041084,1.0,1e-04
0.020074261352419853,1.0,1e-04
0.019473467022180557,1.0,1e-04
0.019824450835585594,1.0,1e-04
0.020378166809678078,1.0,1e-04
0.02050110697746277,1.0,1e-04
0.02038479782640934,1.0,1e-04
0.020527761429548264,1.0,1e-04
