loss,accuracy,lr
0.8314304947853088,0.5400000214576721,0.001
0.7375845909118652,0.5400000214576721,0.001
0.5081012845039368,0.7799999713897705,0.001
0.5018795132637024,0.7400000095367432,0.001
0.4311380088329315,0.8799999952316284,0.001
0.46232718229293823,0.7400000095367432,0.001
0.3634781539440155,0.8799999952316284,0.001
0.3276626467704773,0.9399999976158142,0.001
0.28172194957733154,0.9399999976158142,0.001
0.2916719317436218,0.8999999761581421,0.001
0.4151897132396698,0.800000011920929,0.001
0.3237491846084595,0.8799999952316284,0.001
0.2630210518836975,0.9800000190734863,0.001
0.31643372774124146,0.8999999761581421,0.001
0.22858059406280518,0.9200000166893005,0.001
0.21344949305057526,0.9399999976158142,0.001
0.17303258180618286,0.9599999785423279,0.001
0.1541498601436615,0.9800000190734863,0.001
0.1447734385728836,0.9800000190734863,0.001
0.14775460958480835,0.9399999976158142,0.001
0.22294281423091888,0.9399999976158142,0.001
0.2264683097600937,0.8600000143051147,0.001
0.27221623063087463,0.8999999761581421,0.001
0.1308145672082901,1.0,0.001
0.15551838278770447,0.9399999976158142,0.001
0.11493627727031708,0.9800000190734863,0.001
0.08032121509313583,1.0,0.001
0.11120596528053284,0.9599999785423279,0.001
0.19305111467838287,0.9200000166893005,0.001
0.2189963459968567,0.9399999976158142,0.001
0.22424866259098053,0.8999999761581421,0.001
0.18180397152900696,0.9200000166893005,0.001
0.18858255445957184,0.9200000166893005,0.001
0.12237682193517685,0.9800000190734863,0.001
0.08637144416570663,1.0,0.001
0.08523467928171158,0.9800000190734863,0.001
0.08706432580947876,0.9800000190734863,0.001
0.16773657500743866,0.9200000166893005,0.00020000001
0.17412695288658142,0.9200000166893005,0.00020000001
0.0817967876791954,1.0,0.00020000001
0.06388898193836212,1.0,0.00020000001
0.09617380797863007,1.0,0.00020000001
0.054213251918554306,1.0,0.00020000001
0.07341398298740387,1.0,0.00020000001
0.10576044023036957,0.9800000190734863,0.00020000001
0.09746431559324265,0.9599999785423279,0.00020000001
0.0650777518749237,0.9800000190734863,0.00020000001
0.04255857318639755,1.0,0.00020000001
0.041128020733594894,1.0,0.00020000001
0.06616692245006561,1.0,0.00020000001
0.0534796342253685,1.0,0.00020000001
0.0484735481441021,1.0,0.00020000001
0.04548099637031555,1.0,0.00020000001
0.060993436723947525,0.9800000190734863,0.00020000001
0.05956236273050308,1.0,0.00020000001
0.04690026119351387,1.0,0.00020000001
0.029348526149988174,1.0,0.00020000001
0.026258623227477074,1.0,0.00020000001
0.051056038588285446,0.9800000190734863,0.00020000001
0.0319395586848259,1.0,0.00020000001
0.04278750345110893,1.0,0.00020000001
0.07419726252555847,0.9800000190734863,0.00020000001
0.04034776613116264,1.0,0.00020000001
0.04297949746251106,1.0,0.00020000001
0.04910967871546745,0.9800000190734863,0.00020000001
0.02684015780687332,1.0,0.00020000001
0.03655499592423439,1.0,0.00020000001
0.0607680045068264,1.0,0.00020000001
0.040652915835380554,1.0,1e-04
0.035703059285879135,1.0,1e-04
0.03451428562402725,1.0,1e-04
0.03314429149031639,1.0,1e-04
0.032300639897584915,1.0,1e-04
0.03526076301932335,1.0,1e-04
0.035803694278001785,1.0,1e-04
0.03821784630417824,1.0,1e-04
0.031775690615177155,1.0,1e-04
0.03513006865978241,1.0,1e-04
0.02654065564274788,1.0,1e-04
0.025761738419532776,1.0,1e-04
0.022945426404476166,1.0,1e-04
0.027730006724596024,1.0,1e-04
0.018176225945353508,1.0,1e-04
0.0317671075463295,1.0,1e-04
0.02127174101769924,1.0,1e-04
0.01923259347677231,1.0,1e-04
0.022242307662963867,1.0,1e-04
0.04113079607486725,1.0,1e-04
0.0180660430341959,1.0,1e-04
0.018000014126300812,1.0,1e-04
0.02287549525499344,1.0,1e-04
0.019238678738474846,1.0,1e-04
0.01578855700790882,1.0,1e-04
0.01543020736426115,1.0,1e-04
0.017802517861127853,1.0,1e-04
0.027905620634555817,1.0,1e-04
0.03455730527639389,1.0,1e-04
0.03839756175875664,1.0,1e-04
0.02900955267250538,1.0,1e-04
0.01912129670381546,1.0,1e-04
0.020102303475141525,1.0,1e-04
0.020169468596577644,1.0,1e-04
0.016737742349505424,1.0,1e-04
0.038442596793174744,0.9800000190734863,1e-04
0.017278362065553665,1.0,1e-04
0.016306620091199875,1.0,1e-04
0.020539598539471626,1.0,1e-04
0.017868511378765106,1.0,1e-04
0.02520478330552578,1.0,1e-04
0.024648580700159073,1.0,1e-04
0.021198393777012825,1.0,1e-04
0.0227047111839056,1.0,1e-04
0.014133661985397339,1.0,1e-04
0.02626796066761017,1.0,1e-04
0.04945514723658562,0.9800000190734863,1e-04
0.026767468079924583,1.0,1e-04
0.031028050929307938,1.0,1e-04
0.022917183116078377,1.0,1e-04
0.026652000844478607,1.0,1e-04
0.016266150400042534,1.0,1e-04
0.023586446419358253,1.0,1e-04
0.02112511172890663,1.0,1e-04
0.042360421270132065,0.9800000190734863,1e-04
0.017483137547969818,1.0,1e-04
0.030672090128064156,1.0,1e-04
0.03996913507580757,0.9800000190734863,1e-04
0.03271379694342613,1.0,1e-04
0.018386034294962883,1.0,1e-04
0.03203653544187546,1.0,1e-04
0.030217457562685013,1.0,1e-04
0.025486912578344345,1.0,1e-04
0.050665151327848434,0.9800000190734863,1e-04
0.015666255727410316,1.0,1e-04
0.04042746499180794,1.0,1e-04
0.034698739647865295,1.0,1e-04
0.05393494293093681,1.0,1e-04
0.019454356282949448,1.0,1e-04
0.025716328993439674,1.0,1e-04
0.027432622388005257,1.0,1e-04
0.01764586940407753,1.0,1e-04
0.018682876601815224,1.0,1e-04
0.03624756261706352,1.0,1e-04
0.017732277512550354,1.0,1e-04
0.026844825595617294,1.0,1e-04
0.02577882818877697,1.0,1e-04
0.024149233475327492,1.0,1e-04
0.053662680089473724,0.9800000190734863,1e-04
0.024403393268585205,1.0,1e-04
0.025695759803056717,1.0,1e-04
0.02583940327167511,1.0,1e-04
0.03789244592189789,1.0,1e-04
0.019529912620782852,1.0,1e-04
0.020632052794098854,1.0,1e-04
0.02513672597706318,1.0,1e-04
0.018322447314858437,1.0,1e-04
0.01432784553617239,1.0,1e-04
0.012837686575949192,1.0,1e-04
0.01702958159148693,1.0,1e-04
0.01226519700139761,1.0,1e-04
0.019635939970612526,1.0,1e-04
0.012516235001385212,1.0,1e-04
0.01999061368405819,1.0,1e-04
0.01628437452018261,1.0,1e-04
0.021635565906763077,1.0,1e-04
0.013033607043325901,1.0,1e-04
0.014730310067534447,1.0,1e-04
0.015501344576478004,1.0,1e-04
0.011691046878695488,1.0,1e-04
0.026530513539910316,1.0,1e-04
0.025339674204587936,1.0,1e-04
0.011973492801189423,1.0,1e-04
0.01393985841423273,1.0,1e-04
0.03368810564279556,0.9800000190734863,1e-04
0.03423646092414856,0.9800000190734863,1e-04
0.01670115441083908,1.0,1e-04
0.025156551972031593,1.0,1e-04
0.04314244166016579,1.0,1e-04
0.031192583963274956,1.0,1e-04
0.03774141147732735,0.9800000190734863,1e-04
0.02404741942882538,1.0,1e-04
0.016376079991459846,1.0,1e-04
0.03457276523113251,1.0,1e-04
0.02273763157427311,1.0,1e-04
0.026186628267169,1.0,1e-04
0.015890713781118393,1.0,1e-04
0.024414027109742165,1.0,1e-04
0.026810187846422195,1.0,1e-04
0.030926987528800964,0.9800000190734863,1e-04
0.02022610604763031,1.0,1e-04
0.01869862526655197,1.0,1e-04
0.02184932492673397,1.0,1e-04
0.03218792751431465,1.0,1e-04
0.015449578873813152,1.0,1e-04
0.013088773936033249,1.0,1e-04
0.022515857592225075,1.0,1e-04
0.033717408776283264,1.0,1e-04
0.020725931972265244,1.0,1e-04
0.01080084964632988,1.0,1e-04
0.013603316619992256,1.0,1e-04
0.013246004469692707,1.0,1e-04
0.026612764224410057,1.0,1e-04
0.048662129789590836,0.9800000190734863,1e-04
0.016571830958127975,1.0,1e-04
0.02899959497153759,1.0,1e-04
0.07425667345523834,1.0,1e-04
0.02888558804988861,1.0,1e-04
0.012305664829909801,1.0,1e-04
0.02084497921168804,1.0,1e-04
0.026124384254217148,1.0,1e-04
0.026432568207383156,1.0,1e-04
0.025370946153998375,1.0,1e-04
0.015013220719993114,1.0,1e-04
0.013594691641628742,1.0,1e-04
0.019638588652014732,1.0,1e-04
0.013056835159659386,1.0,1e-04
0.0252281054854393,1.0,1e-04
0.020517151802778244,1.0,1e-04
0.008595366030931473,1.0,1e-04
0.018657401204109192,1.0,1e-04
0.020726801827549934,1.0,1e-04
0.024569833651185036,1.0,1e-04
0.01620037667453289,1.0,1e-04
0.014389753341674805,1.0,1e-04
0.011549847200512886,1.0,1e-04
0.014568081125617027,1.0,1e-04
0.017103876918554306,1.0,1e-04
0.012072429992258549,1.0,1e-04
0.014695960097014904,1.0,1e-04
0.01701330579817295,1.0,1e-04
0.013906805776059628,1.0,1e-04
0.02341294102370739,1.0,1e-04
0.010566439479589462,1.0,1e-04
0.020708052441477776,1.0,1e-04
0.014080741442739964,1.0,1e-04
0.0218026302754879,1.0,1e-04
0.01653338223695755,1.0,1e-04
0.010977552272379398,1.0,1e-04
0.023239780217409134,1.0,1e-04
0.015311160124838352,1.0,1e-04
0.01081011537462473,1.0,1e-04
0.017196303233504295,1.0,1e-04
0.012380741536617279,1.0,1e-04
0.0120222894474864,1.0,1e-04
0.011844768188893795,1.0,1e-04
0.016843611374497414,1.0,1e-04
0.012103156186640263,1.0,1e-04
0.01447338331490755,1.0,1e-04
0.014290622435510159,1.0,1e-04
0.019124215468764305,1.0,1e-04
0.009808657690882683,1.0,1e-04
0.007159975823014975,1.0,1e-04
0.014736020937561989,1.0,1e-04
0.014540432952344418,1.0,1e-04
0.009527809917926788,1.0,1e-04
0.02589903585612774,0.9800000190734863,1e-04
0.009276017546653748,1.0,1e-04
0.014074631035327911,1.0,1e-04
0.019931133836507797,1.0,1e-04
0.02653723768889904,1.0,1e-04
0.020719420164823532,1.0,1e-04
0.03692880645394325,1.0,1e-04
0.02663910575211048,1.0,1e-04
0.00888417661190033,1.0,1e-04
0.014977123588323593,1.0,1e-04
0.010667267255485058,1.0,1e-04
0.015793360769748688,1.0,1e-04
0.013981922529637814,1.0,1e-04
0.00864071398973465,1.0,1e-04
0.024816207587718964,1.0,1e-04
0.012918075546622276,1.0,1e-04
0.009081163443624973,1.0,1e-04
0.013804732821881771,1.0,1e-04
0.010633855126798153,1.0,1e-04
0.008775390684604645,1.0,1e-04
0.012418302707374096,1.0,1e-04
0.008826367557048798,1.0,1e-04
0.008516647852957249,1.0,1e-04
0.007478262297809124,1.0,1e-04
0.01146091241389513,1.0,1e-04
0.008833768777549267,1.0,1e-04
0.009917179122567177,1.0,1e-04
0.010676686652004719,1.0,1e-04
0.015469535253942013,1.0,1e-04
0.00957104004919529,1.0,1e-04
0.017917273566126823,1.0,1e-04
0.006166674662381411,1.0,1e-04
0.008745111525058746,1.0,1e-04
0.021778225898742676,1.0,1e-04
0.009995885193347931,1.0,1e-04
0.026517614722251892,0.9800000190734863,1e-04
0.006889672484248877,1.0,1e-04
0.01844443567097187,1.0,1e-04
0.0427698977291584,1.0,1e-04
0.012779711745679379,1.0,1e-04
0.043347641825675964,0.9800000190734863,1e-04
0.017116740345954895,1.0,1e-04
0.050521306693553925,1.0,1e-04
0.07847553491592407,0.9800000190734863,1e-04
0.019781146198511124,1.0,1e-04
0.03037891909480095,1.0,1e-04
0.07179132103919983,0.9599999785423279,1e-04
0.020394548773765564,1.0,1e-04
0.012789104133844376,1.0,1e-04
0.012280290015041828,1.0,1e-04
0.021097907796502113,1.0,1e-04
