loss,accuracy,lr
1.8247244358062744,0.20999999344348907,0.001
1.0048842430114746,0.5199999809265137,0.001
0.6430370807647705,0.7799999713897705,0.001
0.49927380681037903,0.9100000262260437,0.001
0.40287619829177856,0.9200000166893005,0.001
0.3227177560329437,0.949999988079071,0.001
0.24772325158119202,1.0,0.001
0.1762343794107437,1.0,0.001
0.1148814931511879,1.0,0.001
0.07519252598285675,1.0,0.001
0.053041715174913406,1.0,0.001
0.03961152583360672,1.0,0.001
0.029408061876893044,1.0,0.001
0.022236371412873268,1.0,0.001
0.016993802040815353,1.0,0.001
0.013524902984499931,1.0,0.001
0.011123950593173504,1.0,0.001
0.009310216642916203,1.0,0.001
0.008053280413150787,1.0,0.001
0.0070149959065020084,1.0,0.001
0.006132758688181639,1.0,0.001
0.005466816946864128,1.0,0.001
0.00486890459433198,1.0,0.001
0.004337289836257696,1.0,0.001
0.003930895589292049,1.0,0.001
0.00357960257679224,1.0,0.001
0.003245373722165823,1.0,0.001
0.0029762759804725647,1.0,0.001
0.0027570361271500587,1.0,0.001
0.002549636410549283,1.0,0.001
0.002359186066314578,1.0,0.001
0.0022022577468305826,1.0,0.001
0.0020714905112981796,1.0,0.001
0.0019458011956885457,1.0,0.001
0.0018257151823490858,1.0,0.001
0.0017235116101801395,1.0,0.001
0.0016374948900192976,1.0,0.001
0.0015576499281451106,1.0,0.001
0.0014797388575971127,1.0,0.001
0.0014079516986384988,1.0,0.001
0.001346339238807559,1.0,0.001
0.0012925761984661222,1.0,0.001
0.0012405910529196262,1.0,0.001
0.0011897727381438017,1.0,0.001
0.0011443811235949397,1.0,0.001
0.0011051422916352749,1.0,0.001
0.0010687268804758787,1.0,0.001
0.0010329467477276921,1.0,0.001
0.0009990409016609192,1.0,0.001
0.0009690847364254296,1.0,0.001
0.0009419922716915607,1.0,0.001
0.0009150549885816872,1.0,0.001
0.0008886308060027659,1.0,0.001
0.0008647430222481489,1.0,0.001
0.0008430784218944609,1.0,0.001
0.0008220199379138649,1.0,0.001
0.0008011971367523074,1.0,0.001
0.0007817611331120133,1.0,0.001
0.0007641272386536002,1.0,0.001
0.0007472017896361649,1.0,0.001
0.0007304158643819392,1.0,0.001
0.0007145883864723146,1.0,0.001
0.0007001063204370439,1.0,0.001
0.0006864124443382025,1.0,0.001
0.0006729136221110821,1.0,0.001
0.0006599732441827655,1.0,0.001
0.0006480129086412489,1.0,0.001
0.0006366944289766252,1.0,0.001
0.0006255844491533935,1.0,0.001
0.0006147757521830499,1.0,0.001
0.0006045887130312622,1.0,0.001
0.0005949232145212591,1.0,0.001
0.000585438683629036,1.0,0.001
0.0005762090440839529,1.0,0.001
0.0005674115382134914,1.0,0.001
0.0005589904030784965,1.0,0.001
0.0005507372552528977,1.0,0.001
0.0005426662974059582,1.0,0.001
0.000534919323399663,1.0,0.001
0.0005274831783026457,1.0,0.001
0.0005201958119869232,1.0,0.001
0.0005130727658979595,1.0,0.00020000001
0.000511670601554215,1.0,0.00020000001
0.0005103004514239728,1.0,0.00020000001
0.0005089459009468555,1.0,0.00020000001
0.0005076199886389077,1.0,0.00020000001
0.0005063106073066592,1.0,0.00020000001
0.0005050012841820717,1.0,0.00020000001
0.0005037158844061196,1.0,0.00020000001
0.0005024195997975767,1.0,0.00020000001
0.0005011448520235717,1.0,0.00020000001
0.0004998653894290328,1.0,0.00020000001
0.0004986072890460491,1.0,0.00020000001
0.0004973611212335527,1.0,0.00020000001
0.0004961125669069588,1.0,0.00020000001
0.0004948735004290938,1.0,0.00020000001
0.0004936416517011821,1.0,0.00020000001
0.0004924061358906329,1.0,0.00020000001
0.000491173064801842,1.0,0.00020000001
0.0004899590276181698,1.0,1e-04
0.0004893431323580444,1.0,1e-04
0.0004887247923761606,1.0,1e-04
0.0004881219065282494,1.0,1e-04
0.00048751672147773206,1.0,1e-04
0.0004869079275522381,1.0,1e-04
0.0004863050126004964,1.0,1e-04
0.0004856962477788329,1.0,1e-04
0.0004850850673392415,1.0,1e-04
0.0004844774666707963,1.0,1e-04
0.0004838746099267155,1.0,1e-04
0.000483255076687783,1.0,1e-04
0.0004826426738873124,1.0,1e-04
0.00048203032929450274,1.0,1e-04
0.00048141434672288597,1.0,1e-04
0.00048080793931148946,1.0,1e-04
0.0004801955947186798,1.0,1e-04
0.00047959506628103554,1.0,1e-04
0.0004789707891177386,1.0,1e-04
0.00047835480654612184,1.0,1e-04
0.0004777507856488228,1.0,1e-04
0.00047713241656310856,1.0,1e-04
0.0004765164921991527,1.0,1e-04
0.0004759040893986821,1.0,1e-04
0.00047528932918794453,1.0,1e-04
0.0004746638296637684,1.0,1e-04
0.0004740490694530308,1.0,1e-04
0.00047343072947114706,1.0,1e-04
0.0004728088097181171,1.0,1e-04
0.00047218683175742626,1.0,1e-04
0.00047156139044091105,1.0,1e-04
0.00047095134505070746,1.0,1e-04
0.0004703211016021669,1.0,1e-04
0.0004696980176959187,1.0,1e-04
0.0004690677160397172,1.0,1e-04
0.00046845534234307706,1.0,1e-04
0.00046782390563748777,1.0,1e-04
0.0004672115028370172,1.0,1e-04
0.00046657409984618425,1.0,1e-04
0.0004659533442463726,1.0,1e-04
0.000465312332380563,1.0,1e-04
0.0004647047317121178,1.0,1e-04
0.0004640720726456493,1.0,1e-04
0.00046342992573045194,1.0,1e-04
0.00046280439710244536,1.0,1e-04
0.00046217889757826924,1.0,1e-04
0.00046154146548360586,1.0,1e-04
0.0004609135794453323,1.0,1e-04
0.00046028094948269427,1.0,1e-04
0.0004596542567014694,1.0,1e-04
0.00045902279089204967,1.0,1e-04
0.0004583913541864604,1.0,1e-04
0.00045776102342642844,1.0,1e-04
0.0004571284225676209,1.0,1e-04
0.00045648624654859304,1.0,1e-04
0.0004558642685879022,1.0,1e-04
0.00045522808795794845,1.0,1e-04
0.00045458588283509016,1.0,1e-04
0.0004539460642263293,1.0,1e-04
0.0004533157916739583,1.0,1e-04
0.00045268668327480555,1.0,1e-04
0.000452054082415998,1.0,1e-04
0.00045141426380723715,1.0,1e-04
0.00045077799586579204,1.0,1e-04
0.0004501524963416159,1.0,1e-04
0.0004495055181905627,1.0,1e-04
0.00044886927935294807,1.0,1e-04
0.00044823187636211514,1.0,1e-04
0.0004475968307815492,1.0,1e-04
0.00044696300756186247,1.0,1e-04
0.0004463148070499301,1.0,1e-04
0.00044568933662958443,1.0,1e-04
0.0004450447449926287,1.0,1e-04
0.00044440728379413486,1.0,1e-04
0.00044377107406035066,1.0,1e-04
0.00044312409590929747,1.0,1e-04
0.00044249024358578026,1.0,1e-04
0.00044185284059494734,1.0,1e-04
0.0004412106063682586,1.0,1e-04
0.00044055652688257396,1.0,1e-04
0.00043993699364364147,1.0,1e-04
0.0004392887931317091,1.0,1e-04
