loss,accuracy,lr
0.6189382076263428,0.7164179086685181,0.001
0.3429463505744934,0.89552241563797,0.001
0.2459346204996109,0.9552238583564758,0.001
0.22226132452487946,0.9402984976768494,0.001
0.18193133175373077,0.9552238583564758,0.001
0.1477362960577011,0.9701492786407471,0.001
0.1458917260169983,0.9701492786407471,0.001
0.10947567969560623,0.9701492786407471,0.001
0.14641280472278595,0.9253731369972229,0.001
0.10878761857748032,0.9701492786407471,0.001
0.15309953689575195,0.9552238583564758,0.001
0.12366943806409836,0.9701492786407471,0.001
0.10914142429828644,0.9850746393203735,0.001
0.1442204862833023,0.9552238583564758,0.001
0.1373102068901062,0.9253731369972229,0.001
0.10587035864591599,0.9850746393203735,0.001
0.11750724911689758,0.9552238583564758,0.001
0.08347039669752121,0.9850746393203735,0.001
0.09432370215654373,0.9701492786407471,0.001
0.13071078062057495,0.9701492786407471,0.001
0.08087872713804245,0.9850746393203735,0.001
0.08889976888895035,0.9850746393203735,0.001
0.07885980606079102,0.9850746393203735,0.001
0.14098845422267914,0.9701492786407471,0.001
0.10461478680372238,0.9701492786407471,0.001
0.06750523298978806,0.9850746393203735,0.001
0.07733482867479324,0.9850746393203735,0.001
0.06253792345523834,0.9850746393203735,0.001
0.06298672407865524,0.9850746393203735,0.001
0.06615206599235535,0.9850746393203735,0.001
0.0626072883605957,0.9850746393203735,0.001
0.05492447316646576,0.9850746393203735,0.001
0.08484217524528503,0.9850746393203735,0.001
0.06503144651651382,0.9701492786407471,0.001
0.08279427140951157,0.9701492786407471,0.001
0.09999852627515793,0.9701492786407471,0.001
0.07374877482652664,0.9701492786407471,0.001
0.05834829807281494,0.9850746393203735,0.001
0.05040474608540535,0.9850746393203735,0.001
0.048064399510622025,0.9850746393203735,0.001
0.046897195279598236,0.9850746393203735,0.001
0.04858577623963356,0.9850746393203735,0.001
0.05407821759581566,0.9850746393203735,0.001
0.03584730625152588,1.0,0.001
0.05229799821972847,0.9701492786407471,0.001
0.044662121683359146,0.9850746393203735,0.001
0.05761479586362839,0.9850746393203735,0.001
0.06074388697743416,0.9850746393203735,0.001
0.045622143894433975,0.9850746393203735,0.001
0.055234283208847046,0.9701492786407471,0.001
0.03781324252486229,1.0,0.001
0.056830134242773056,1.0,0.001
0.05939984694123268,1.0,0.001
0.050192203372716904,0.9850746393203735,0.001
0.03903757780790329,1.0,0.00020000001
0.05963402986526489,0.9850746393203735,0.00020000001
0.036429788917303085,0.9850746393203735,0.00020000001
0.03963623195886612,0.9850746393203735,0.00020000001
0.03174127638339996,0.9850746393203735,0.00020000001
0.03903255984187126,1.0,0.00020000001
0.03324148431420326,1.0,0.00020000001
0.03630541265010834,0.9850746393203735,0.00020000001
0.046085990965366364,0.9850746393203735,0.00020000001
0.03809933364391327,1.0,0.00020000001
0.03631569817662239,0.9850746393203735,0.00020000001
0.031806398183107376,0.9850746393203735,0.00020000001
0.031146619468927383,0.9850746393203735,0.00020000001
0.03128679841756821,0.9850746393203735,0.00020000001
0.04287184029817581,0.9850746393203735,0.00020000001
0.03268996998667717,0.9850746393203735,0.00020000001
0.032450973987579346,0.9850746393203735,0.00020000001
0.04081020876765251,0.9850746393203735,0.00020000001
0.042992349714040756,0.9850746393203735,0.00020000001
0.03462177515029907,1.0,0.00020000001
0.03283657506108284,1.0,0.00020000001
0.022730330005288124,1.0,0.00020000001
0.06956647336483002,0.9701492786407471,0.00020000001
0.03657975047826767,1.0,0.00020000001
0.04333584010601044,0.9850746393203735,0.00020000001
0.04185895249247551,0.9850746393203735,0.00020000001
0.03506125137209892,0.9850746393203735,0.00020000001
0.045841068029403687,0.9850746393203735,0.00020000001
0.038519930094480515,0.9850746393203735,0.00020000001
0.043900080025196075,0.9850746393203735,0.00020000001
0.03500218316912651,0.9850746393203735,0.00020000001
0.05516042187809944,0.9701492786407471,0.00020000001
0.03649072349071503,0.9850746393203735,1e-04
0.03723102807998657,0.9850746393203735,1e-04
0.05956296995282173,0.9850746393203735,1e-04
0.046806249767541885,0.9850746393203735,1e-04
0.07032930850982666,0.9850746393203735,1e-04
0.046620924025774,0.9850746393203735,1e-04
0.04001510143280029,0.9850746393203735,1e-04
0.03754311427474022,0.9850746393203735,1e-04
0.034801386296749115,0.9850746393203735,1e-04
0.034228403121232986,0.9850746393203735,1e-04
0.04146656394004822,0.9850746393203735,1e-04
0.03478279337286949,0.9850746393203735,1e-04
0.032049618661403656,0.9850746393203735,1e-04
0.038872022181749344,0.9850746393203735,1e-04
0.03216555714607239,1.0,1e-04
0.04609960690140724,0.9850746393203735,1e-04
0.04719207435846329,1.0,1e-04
0.03721943125128746,0.9850746393203735,1e-04
0.03169196471571922,0.9850746393203735,1e-04
0.037472210824489594,1.0,1e-04
0.03226274624466896,0.9850746393203735,1e-04
0.03331299126148224,1.0,1e-04
0.030333522707223892,1.0,1e-04
0.034123584628105164,1.0,1e-04
0.036692384630441666,1.0,1e-04
0.04036659747362137,0.9850746393203735,1e-04
0.03799086809158325,1.0,1e-04
0.030345775187015533,1.0,1e-04
0.028875702992081642,1.0,1e-04
0.030321598052978516,1.0,1e-04
0.028889771550893784,1.0,1e-04
0.029428649693727493,1.0,1e-04
0.043144937604665756,0.9850746393203735,1e-04
0.027366509661078453,1.0,1e-04
0.0373576395213604,0.9850746393203735,1e-04
0.0325772762298584,0.9850746393203735,1e-04
0.04004722833633423,1.0,1e-04
0.02831248752772808,1.0,1e-04
0.04409808665513992,0.9850746393203735,1e-04
0.029134992510080338,1.0,1e-04
0.03407283499836922,0.9850746393203735,1e-04
0.044821806252002716,0.9850746393203735,1e-04
0.03157583251595497,0.9850746393203735,1e-04
0.029018644243478775,1.0,1e-04
0.02867061085999012,1.0,1e-04
0.03555366396903992,1.0,1e-04
0.026036078110337257,1.0,1e-04
0.028972432017326355,1.0,1e-04
0.03275496885180473,1.0,1e-04
0.04289223253726959,0.9850746393203735,1e-04
0.027401423081755638,1.0,1e-04
0.036258164793252945,0.9850746393203735,1e-04
0.030863182619214058,1.0,1e-04
0.028400836512446404,1.0,1e-04
0.03119834139943123,0.9850746393203735,1e-04
0.02860160730779171,0.9850746393203735,1e-04
0.03046608716249466,0.9850746393203735,1e-04
0.025879207998514175,1.0,1e-04
0.02899855375289917,1.0,1e-04
0.023265523836016655,1.0,1e-04
0.029829297214746475,0.9850746393203735,1e-04
0.04476478695869446,0.9850746393203735,1e-04
0.03181364759802818,0.9850746393203735,1e-04
0.0355696938931942,0.9850746393203735,1e-04
0.027132399380207062,0.9850746393203735,1e-04
0.039929941296577454,0.9850746393203735,1e-04
0.02796950377523899,0.9850746393203735,1e-04
0.036388952285051346,1.0,1e-04
0.039366986602544785,0.9850746393203735,1e-04
0.025991201400756836,1.0,1e-04
0.027135713025927544,1.0,1e-04
