loss,accuracy,lr
0.7416358590126038,0.48051947355270386,0.001
0.5391401052474976,0.7142857313156128,0.001
0.4844527840614319,0.8181818127632141,0.001
0.4501018822193146,0.7922077775001526,0.001
0.42369234561920166,0.8051947951316833,0.001
0.3990876078605652,0.8441558480262756,0.001
0.41306546330451965,0.8311688303947449,0.001
0.3699301481246948,0.8571428656578064,0.001
0.3781372606754303,0.8831169009208679,0.001
0.35813191533088684,0.8571428656578064,0.001
0.3501054644584656,0.8701298832893372,0.001
0.33426591753959656,0.8571428656578064,0.001
0.35373440384864807,0.8831169009208679,0.001
0.3398400545120239,0.8571428656578064,0.001
0.31680744886398315,0.8831169009208679,0.001
0.3636230528354645,0.8701298832893372,0.001
0.346639484167099,0.8701298832893372,0.001
0.32199329137802124,0.8571428656578064,0.001
0.3368993103504181,0.8571428656578064,0.001
0.32164546847343445,0.8961039185523987,0.001
0.3105774521827698,0.8961039185523987,0.001
0.2937796413898468,0.9350649118423462,0.001
0.3137628138065338,0.8831169009208679,0.001
0.3016369044780731,0.8961039185523987,0.001
0.3004557490348816,0.8701298832893372,0.001
0.28867608308792114,0.8961039185523987,0.001
0.307420939207077,0.8701298832893372,0.001
0.3093879818916321,0.9090909361839294,0.001
0.3211214244365692,0.8961039185523987,0.001
0.3498382270336151,0.8311688303947449,0.001
0.30588018894195557,0.9220778942108154,0.001
0.30485838651657104,0.8571428656578064,0.001
0.27145421504974365,0.8961039185523987,0.001
0.2767440378665924,0.8961039185523987,0.001
0.2894333302974701,0.9090909361839294,0.001
0.32535624504089355,0.8701298832893372,0.001
0.3283238708972931,0.8181818127632141,0.001
0.27217668294906616,0.9220778942108154,0.001
0.3193584680557251,0.8831169009208679,0.001
0.2793048620223999,0.8831169009208679,0.001
0.26874005794525146,0.8701298832893372,0.001
0.2612350583076477,0.9220778942108154,0.001
0.29601624608039856,0.8571428656578064,0.001
0.26516374945640564,0.8961039185523987,0.001
0.25796324014663696,0.8831169009208679,0.001
0.2443835288286209,0.9090909361839294,0.001
0.2479088008403778,0.9220778942108154,0.001
0.22125132381916046,0.8961039185523987,0.001
0.21588560938835144,0.9220778942108154,0.001
0.2881747782230377,0.8961039185523987,0.001
0.24252502620220184,0.9220778942108154,0.001
0.2403397560119629,0.9220778942108154,0.001
0.22536128759384155,0.9090909361839294,0.001
0.2387077510356903,0.9220778942108154,0.001
0.22963769733905792,0.8961039185523987,0.001
0.2823748290538788,0.9090909361839294,0.001
0.24658192694187164,0.9350649118423462,0.001
0.28325513005256653,0.8831169009208679,0.001
0.2603154480457306,0.9090909361839294,0.001
0.23441748321056366,0.9220778942108154,0.00020000001
0.24695998430252075,0.9090909361839294,0.00020000001
0.1974925696849823,0.9610389471054077,0.00020000001
0.19805669784545898,0.948051929473877,0.00020000001
0.18771116435527802,0.9610389471054077,0.00020000001
0.25403469800949097,0.8831169009208679,0.00020000001
0.2113543599843979,0.9220778942108154,0.00020000001
0.1778586059808731,0.9610389471054077,0.00020000001
0.18688271939754486,0.9350649118423462,0.00020000001
0.17833979427814484,0.9610389471054077,0.00020000001
0.18617215752601624,0.948051929473877,0.00020000001
0.17431816458702087,0.948051929473877,0.00020000001
0.21969054639339447,0.9220778942108154,0.00020000001
0.17982034385204315,0.948051929473877,0.00020000001
0.17095071077346802,0.9870129823684692,0.00020000001
0.18565046787261963,0.948051929473877,0.00020000001
0.19827091693878174,0.9220778942108154,0.00020000001
0.1842750459909439,0.948051929473877,0.00020000001
0.15856540203094482,0.9740259647369385,0.00020000001
0.21980905532836914,0.948051929473877,0.00020000001
0.1825760006904602,0.9350649118423462,0.00020000001
0.18081358075141907,0.9870129823684692,0.00020000001
0.16549451649188995,0.9740259647369385,0.00020000001
0.17898058891296387,0.9610389471054077,0.00020000001
0.16585701704025269,0.9610389471054077,0.00020000001
0.1724998652935028,0.9610389471054077,0.00020000001
0.15698744356632233,0.9740259647369385,0.00020000001
0.15933877229690552,0.9870129823684692,0.00020000001
0.14622822403907776,0.9870129823684692,0.00020000001
0.16009892523288727,0.9610389471054077,0.00020000001
0.15034835040569305,0.9740259647369385,0.00020000001
0.1893342137336731,0.9610389471054077,0.00020000001
0.14191067218780518,0.9870129823684692,0.00020000001
0.14655336737632751,0.9870129823684692,0.00020000001
0.16692201793193817,0.9870129823684692,0.00020000001
0.14660391211509705,0.9610389471054077,0.00020000001
0.15140023827552795,0.9610389471054077,0.00020000001
0.13627493381500244,0.9740259647369385,0.00020000001
0.1516747772693634,0.9740259647369385,0.00020000001
0.1346009522676468,0.9870129823684692,0.00020000001
0.1423279196023941,0.948051929473877,0.00020000001
0.1547168344259262,0.9610389471054077,0.00020000001
0.13526374101638794,0.9870129823684692,0.00020000001
0.13015606999397278,0.9740259647369385,0.00020000001
0.12908054888248444,0.9740259647369385,0.00020000001
0.13306838274002075,0.9870129823684692,0.00020000001
0.1492353230714798,0.9740259647369385,0.00020000001
0.12864720821380615,0.9870129823684692,0.00020000001
0.13506202399730682,0.9870129823684692,0.00020000001
0.13876298069953918,0.9740259647369385,0.00020000001
0.12033101171255112,0.9870129823684692,0.00020000001
0.11677229404449463,0.9870129823684692,0.00020000001
0.12353234738111496,0.9740259647369385,0.00020000001
0.140432208776474,0.9610389471054077,0.00020000001
0.11935342103242874,0.9870129823684692,0.00020000001
0.11124029010534286,0.9870129823684692,0.00020000001
0.11328979581594467,0.9870129823684692,0.00020000001
0.13268519937992096,0.9870129823684692,0.00020000001
0.14032424986362457,0.9870129823684692,0.00020000001
0.13430315256118774,1.0,0.00020000001
0.10910181701183319,0.9870129823684692,0.00020000001
0.12901988625526428,0.9740259647369385,0.00020000001
0.11750228703022003,0.9870129823684692,0.00020000001
0.12623097002506256,0.9740259647369385,0.00020000001
0.11951799690723419,0.9870129823684692,0.00020000001
0.10382390022277832,1.0,0.00020000001
0.12714849412441254,0.9870129823684692,0.00020000001
0.09286016970872879,0.9870129823684692,0.00020000001
0.09991548955440521,0.9870129823684692,0.00020000001
0.09404279291629791,0.9870129823684692,0.00020000001
0.10315394401550293,1.0,0.00020000001
0.09651333838701248,0.9870129823684692,0.00020000001
0.12059473991394043,0.9740259647369385,0.00020000001
0.08905375748872757,1.0,0.00020000001
0.09979237616062164,0.9870129823684692,0.00020000001
0.10087572783231735,0.9870129823684692,0.00020000001
0.09260265529155731,1.0,0.00020000001
0.1015087440609932,0.9870129823684692,0.00020000001
0.09223289787769318,1.0,0.00020000001
0.10436660051345825,0.9870129823684692,0.00020000001
0.09344544261693954,0.9870129823684692,0.00020000001
0.11861681938171387,0.9870129823684692,0.00020000001
0.10354891419410706,0.9740259647369385,0.00020000001
0.09753833711147308,0.9870129823684692,0.00020000001
0.10433189570903778,0.9870129823684692,1e-04
0.09219790250062943,0.9870129823684692,1e-04
0.07882516086101532,1.0,1e-04
0.12599171698093414,0.9870129823684692,1e-04
0.10823625326156616,1.0,1e-04
0.09029674530029297,1.0,1e-04
0.09390990436077118,1.0,1e-04
0.07920973747968674,0.9870129823684692,1e-04
0.0829971581697464,0.9870129823684692,1e-04
0.0828661248087883,0.9870129823684692,1e-04
0.08042798936367035,1.0,1e-04
0.08002269268035889,1.0,1e-04
0.07050890475511551,1.0,1e-04
0.10616447031497955,1.0,1e-04
