loss,accuracy,lr
1.5572007894515991,0.42500001192092896,0.001
0.8484780788421631,0.7450000047683716,0.001
0.6234481930732727,0.7850000262260437,0.001
0.5075656771659851,0.8349999785423279,0.001
0.40639743208885193,0.8999999761581421,0.001
0.3229992687702179,0.8999999761581421,0.001
0.2339893877506256,0.9399999976158142,0.001
0.2687609791755676,0.9350000023841858,0.001
0.2354326695203781,0.9350000023841858,0.001
0.1682460755109787,0.9700000286102295,0.001
0.13143670558929443,0.9750000238418579,0.001
0.09042282402515411,0.9800000190734863,0.001
0.08665579557418823,0.9900000095367432,0.001
0.07583414763212204,0.9950000047683716,0.001
0.05357185751199722,0.9950000047683716,0.001
0.03231240063905716,1.0,0.001
0.024748366326093674,1.0,0.001
0.023709852248430252,1.0,0.001
0.05333693325519562,0.9950000047683716,0.001
0.08320236951112747,0.9800000190734863,0.001
0.1604013442993164,0.9649999737739563,0.001
0.11242325603961945,0.9750000238418579,0.001
0.07595977187156677,1.0,0.001
0.08284575492143631,0.9800000190734863,0.001
0.08257688581943512,0.9950000047683716,0.001
0.04562140628695488,0.9900000095367432,0.001
0.031296100467443466,1.0,0.001
0.03277788311243057,0.9900000095367432,0.001
0.026862718164920807,1.0,0.00020000001
0.01706063374876976,1.0,0.00020000001
0.021673433482646942,0.9950000047683716,0.00020000001
0.02885633520781994,0.9950000047683716,0.00020000001
0.011850766837596893,1.0,0.00020000001
0.010440431535243988,1.0,0.00020000001
0.018414104357361794,1.0,0.00020000001
0.011586679145693779,1.0,0.00020000001
0.012315303087234497,1.0,0.00020000001
0.009601254016160965,1.0,0.00020000001
0.008288048207759857,1.0,0.00020000001
0.011199379339814186,1.0,0.00020000001
0.008172629401087761,1.0,0.00020000001
0.006264029070734978,1.0,0.00020000001
0.0057257697917521,1.0,0.00020000001
0.005483825225383043,1.0,0.00020000001
0.007859965786337852,1.0,0.00020000001
0.007576168980449438,1.0,0.00020000001
0.005997068714350462,1.0,0.00020000001
0.009401840157806873,1.0,0.00020000001
0.006801643408834934,1.0,0.00020000001
0.006577330641448498,1.0,0.00020000001
0.006668311543762684,1.0,0.00020000001
0.004380101338028908,1.0,0.00020000001
0.00543823791667819,1.0,0.00020000001
0.007072076667100191,1.0,0.00020000001
0.005080005619674921,1.0,0.00020000001
0.008437191136181355,1.0,0.00020000001
0.007875572890043259,1.0,0.00020000001
0.008575614541769028,1.0,0.00020000001
0.008101323619484901,1.0,0.00020000001
0.0061747971922159195,1.0,0.00020000001
0.007089961785823107,1.0,0.00020000001
0.0037819899152964354,1.0,0.00020000001
0.0035816163290292025,1.0,0.00020000001
0.004241468384861946,1.0,0.00020000001
0.010303223505616188,0.9950000047683716,0.00020000001
0.011135498061776161,1.0,0.00020000001
0.02248450554907322,0.9950000047683716,0.00020000001
0.006722156889736652,1.0,0.00020000001
0.008700832724571228,1.0,0.00020000001
0.004662655759602785,1.0,0.00020000001
0.00590377114713192,1.0,0.00020000001
0.014894344843924046,1.0,0.00020000001
0.011417980305850506,1.0,0.00020000001
0.01611935906112194,1.0,1e-04
0.008522103540599346,1.0,1e-04
0.008451716974377632,1.0,1e-04
0.009490487165749073,0.9950000047683716,1e-04
0.004194678273051977,1.0,1e-04
0.011734609492123127,1.0,1e-04
0.01888183504343033,0.9950000047683716,1e-04
0.005532457027584314,1.0,1e-04
0.004839513450860977,1.0,1e-04
0.004209098406136036,1.0,1e-04
0.0051077562384307384,1.0,1e-04
0.0034514537546783686,1.0,1e-04
0.003248784225434065,1.0,1e-04
0.004023051355034113,1.0,1e-04
0.009009381756186485,1.0,1e-04
0.003212068462744355,1.0,1e-04
0.003454253077507019,1.0,1e-04
0.012296551838517189,1.0,1e-04
0.004261252470314503,1.0,1e-04
0.007762176916003227,1.0,1e-04
0.006202416494488716,1.0,1e-04
0.005328778643161058,1.0,1e-04
0.004548427648842335,1.0,1e-04
0.0038419351913034916,1.0,1e-04
0.0040605091489851475,1.0,1e-04
0.0021799937821924686,1.0,1e-04
0.0049903299659490585,1.0,1e-04
0.004973088391125202,1.0,1e-04
0.00413361145183444,1.0,1e-04
0.006018409505486488,1.0,1e-04
0.004736912436783314,1.0,1e-04
0.003793149022385478,1.0,1e-04
0.0035532109905034304,1.0,1e-04
0.005570630542933941,1.0,1e-04
0.0035376516170799732,1.0,1e-04
0.0027307982090860605,1.0,1e-04
0.00381499994546175,1.0,1e-04
0.0019096375908702612,1.0,1e-04
0.002999810501933098,1.0,1e-04
0.0034496018197387457,1.0,1e-04
0.0023089859168976545,1.0,1e-04
0.0023679060395807028,1.0,1e-04
0.006374983116984367,1.0,1e-04
0.0037167691625654697,1.0,1e-04
0.005506961140781641,1.0,1e-04
0.002829774282872677,1.0,1e-04
0.0019989500287920237,1.0,1e-04
0.0032862320076674223,1.0,1e-04
0.002445033984258771,1.0,1e-04
0.002009081654250622,1.0,1e-04
0.0022502655629068613,1.0,1e-04
0.00252933194860816,1.0,1e-04
0.0028428954537957907,1.0,1e-04
0.003493162337690592,1.0,1e-04
0.0031742393039166927,1.0,1e-04
0.004130965564399958,1.0,1e-04
0.0016209818422794342,1.0,1e-04
0.0022220907267183065,1.0,1e-04
0.002488238038495183,1.0,1e-04
0.0031891963444650173,1.0,1e-04
0.002468097023665905,1.0,1e-04
0.0019164293771609664,1.0,1e-04
0.0018555265851318836,1.0,1e-04
0.0015975977294147015,1.0,1e-04
0.0016921948408707976,1.0,1e-04
0.004487201105803251,1.0,1e-04
0.0031848419457674026,1.0,1e-04
0.003434580285102129,1.0,1e-04
0.001820024219341576,1.0,1e-04
0.002579407300800085,1.0,1e-04
0.0022956521715968847,1.0,1e-04
0.0040929438546299934,1.0,1e-04
0.002415289171040058,1.0,1e-04
0.0026372040156275034,1.0,1e-04
0.0026268402580171824,1.0,1e-04
0.0018561555771157146,1.0,1e-04
0.0012101831380277872,1.0,1e-04
0.002278694184496999,1.0,1e-04
0.001664709416218102,1.0,1e-04
0.002277947263792157,1.0,1e-04
0.0020887115970253944,1.0,1e-04
0.0012652022996917367,1.0,1e-04
0.001520227175205946,1.0,1e-04
0.0031188232824206352,1.0,1e-04
0.0043806894682347775,1.0,1e-04
0.005499898921698332,0.9950000047683716,1e-04
0.007912930101156235,1.0,1e-04
0.003628000384196639,1.0,1e-04
0.0062038288451731205,1.0,1e-04
0.009715952910482883,0.9950000047683716,1e-04
