loss,accuracy,lr
0.8106626272201538,0.52173912525177,0.001
0.4049069881439209,0.8695651888847351,0.001
0.16208256781101227,0.95652174949646,0.001
0.043694671243429184,1.0,0.001
0.013751002959907055,1.0,0.001
0.007541386876255274,1.0,0.001
0.0049510132521390915,1.0,0.001
0.0034414150286465883,1.0,0.001
0.0024438928812742233,1.0,0.001
0.0018188741523772478,1.0,0.001
0.0014077586820349097,1.0,0.001
0.0011507259914651513,1.0,0.001
0.0009686901466920972,1.0,0.001
0.0008171708323061466,1.0,0.001
0.0006959080928936601,1.0,0.001
0.0006016619736328721,1.0,0.001
0.000530584657099098,1.0,0.001
0.0004721053410321474,1.0,0.001
0.0004219836846459657,1.0,0.001
0.0003783782303798944,1.0,0.001
0.0003399420529603958,1.0,0.001
0.0003067252691835165,1.0,0.001
0.0002781557268463075,1.0,0.001
0.00025404340703971684,1.0,0.001
0.00023377318575512618,1.0,0.001
0.00021660508355125785,1.0,0.001
0.00020194381067994982,1.0,0.001
0.0001892560685519129,1.0,0.001
0.00017798251064959913,1.0,0.001
0.00016799886361695826,1.0,0.001
0.00015896842523943633,1.0,0.001
0.00015086009807419032,1.0,0.001
0.00014345631643664092,1.0,0.001
0.0001367104414384812,1.0,0.001
0.00013052925351075828,1.0,0.001
0.0001248609332833439,1.0,0.001
0.00011966923193540424,1.0,0.001
0.000114928261609748,1.0,0.00020000001
0.00011403706594137475,1.0,0.00020000001
0.00011317176540615037,1.0,0.00020000001
0.00011234792327741161,1.0,0.00020000001
0.00011152926163049415,1.0,0.00020000001
0.00011074167559854686,1.0,0.00020000001
0.00010999038204317912,1.0,0.00020000001
0.00010923387162620202,1.0,0.00020000001
0.00010850848775589839,1.0,0.00020000001
0.00010779344302136451,1.0,0.00020000001
0.00010709912749007344,1.0,1e-04
0.00010675196972442791,1.0,1e-04
0.00010642034612828866,1.0,1e-04
0.00010607318836264312,1.0,1e-04
0.00010574157204246148,1.0,1e-04
0.00010540995572227985,1.0,1e-04
0.00010510424908716232,1.0,1e-04
0.00010477263276698068,1.0,1e-04
0.00010447209933772683,1.0,1e-04
0.0001041560317389667,1.0,1e-04
