loss,accuracy,lr
0.7697700262069702,0.40740740299224854,0.001
0.23914788663387299,0.8888888955116272,0.001
0.08867302536964417,1.0,0.001
0.03359239920973778,1.0,0.001
0.014305176213383675,1.0,0.001
0.007331333588808775,1.0,0.001
0.004461437929421663,1.0,0.001
0.0030645099468529224,1.0,0.001
0.002274999162182212,1.0,0.001
0.0017856566701084375,1.0,0.001
0.0014581738505512476,1.0,0.001
0.0012254498433321714,1.0,0.001
0.001053721527568996,1.0,0.001
0.0009207092225551605,1.0,0.001
0.0008144580642692745,1.0,0.001
0.0007278363918885589,1.0,0.001
0.0006566752563230693,1.0,0.001
0.0005979894194751978,1.0,0.001
0.0005488789174705744,1.0,0.001
0.0005075137596577406,1.0,0.001
0.0004722739104181528,1.0,0.001
0.00044198811519891024,1.0,0.001
0.00041577109368517995,1.0,0.001
0.0003929137601517141,1.0,0.001
0.000372750626411289,1.0,0.001
0.0003548410313669592,1.0,0.001
0.0003387794131413102,1.0,0.001
0.0003243101527914405,1.0,0.001
0.0003112083359155804,1.0,0.001
0.00029921825625933707,1.0,0.001
0.00028819433646276593,1.0,0.001
0.00027803960256278515,1.0,0.001
0.00026858632918447256,1.0,0.001
0.000259759632172063,1.0,0.001
0.00025153299793601036,1.0,0.001
0.0002438138471916318,1.0,0.001
0.00023654474352952093,1.0,0.001
0.00022969924611970782,1.0,0.001
0.00022325533791445196,1.0,0.001
0.00021716886840295047,1.0,0.001
0.00021140454919077456,1.0,0.001
0.00020597119873855263,1.0,0.001
0.00020079821115359664,1.0,0.001
0.00019590325246099383,1.0,0.001
0.00019126871484331787,1.0,0.001
0.0001868548133643344,1.0,0.001
0.0001826615771278739,1.0,0.001
0.00017867135466076434,1.0,0.00020000001
0.00017790774290915579,1.0,0.00020000001
0.00017713969282340258,1.0,0.00020000001
0.0001764246408129111,1.0,0.00020000001
0.00017570516502019018,1.0,0.00020000001
0.00017499893147032708,1.0,0.00020000001
0.00017431033484172076,1.0,0.00020000001
0.00017363060032948852,1.0,0.00020000001
0.0001729596551740542,1.0,0.00020000001
0.00017229755758307874,1.0,0.00020000001
0.00017165309691336006,1.0,1e-04
0.00017133088840637356,1.0,1e-04
0.0001710086507955566,1.0,1e-04
0.00017070409376174212,1.0,1e-04
0.0001703818707028404,1.0,1e-04
0.0001700817228993401,1.0,1e-04
0.0001697639236226678,1.0,1e-04
0.00016946376126725227,1.0,1e-04
0.00016915478045120835,1.0,1e-04
0.00016885904187802225,1.0,1e-04
0.00016855007561389357,1.0,1e-04
0.00016825873171910644,1.0,1e-04
0.00016794975090306252,1.0,1e-04
0.0001676451793173328,1.0,1e-04
0.0001673538499744609,1.0,1e-04
0.0001670492929406464,1.0,1e-04
0.0001667491305852309,1.0,1e-04
0.00016645780124235898,1.0,1e-04
0.00016615763888694346,1.0,1e-04
0.00016584424884058535,1.0,1e-04
0.00016555293404962867,1.0,1e-04
0.00016525719547644258,1.0,1e-04
0.00016495262389071286,1.0,1e-04
0.00016465246153529733,1.0,1e-04
0.00016436555597465485,1.0,1e-04
0.00016406540817115456,1.0,1e-04
0.00016376083658542484,1.0,1e-04
0.0001634562504477799,1.0,1e-04
0.0001631605118745938,1.0,1e-04
0.0001628603640710935,1.0,1e-04
0.00016256900562439114,1.0,1e-04
0.00016226446314249188,1.0,1e-04
0.00016196428623516113,1.0,1e-04
0.00016166415298357606,1.0,1e-04
0.00016137280908878893,1.0,1e-04
0.00016107707051560283,1.0,1e-04
0.00016076807514764369,1.0,1e-04
0.00016045909433159977,1.0,1e-04
0.00016015453729778528,1.0,1e-04
0.00015987202641554177,1.0,1e-04
0.00015955863636918366,1.0,1e-04
0.00015926730702631176,1.0,1e-04
0.0001589627208886668,1.0,1e-04
0.00015866255853325129,1.0,1e-04
0.00015836681996006519,1.0,1e-04
0.00015804900613147765,1.0,1e-04
0.00015775767678860575,1.0,1e-04
0.00015746633289381862,1.0,1e-04
0.00015716177586000413,1.0,1e-04
0.00015685717517044395,1.0,1e-04
0.00015656145114917308,1.0,1e-04
0.00015626128879375756,1.0,1e-04
0.00015596112643834203,1.0,1e-04
0.0001556565403006971,1.0,1e-04
0.00015535637794528157,1.0,1e-04
0.00015505182091146708,1.0,1e-04
0.00015474724932573736,1.0,1e-04
0.00015445591998286545,1.0,1e-04
0.00015415575762744993,1.0,1e-04
0.0001538600045023486,1.0,1e-04
0.00015355543291661888,1.0,1e-04
0.00015325966523960233,1.0,1e-04
0.00015296394121833146,1.0,1e-04
0.00015264609828591347,1.0,1e-04
0.0001523680257378146,1.0,1e-04
0.00015205462113954127,1.0,1e-04
0.00015176768647506833,1.0,1e-04
0.00015147194790188223,1.0,1e-04
0.00015116736176423728,1.0,1e-04
0.00015087162319105119,1.0,1e-04
0.00015058468852657825,1.0,1e-04
0.00015028893540147692,1.0,1e-04
0.0001499755453551188,1.0,1e-04
0.00014968420146033168,1.0,1e-04
0.00014938403910491616,1.0,1e-04
0.00014910154277458787,1.0,1e-04
0.00014879695663694292,1.0,1e-04
0.00014850121806375682,1.0,1e-04
0.0001482010557083413,1.0,1e-04
0.0001479097263654694,1.0,1e-04
0.000147622762597166,1.0,1e-04
0.00014732262934558094,1.0,1e-04
0.000147035694681108,1.0,1e-04
0.00014673110854346305,1.0,1e-04
0.00014643977920059115,1.0,1e-04
0.00014615285908803344,1.0,1e-04
0.00014585712051484734,1.0,1e-04
0.0001455657766200602,1.0,1e-04
0.00014527002349495888,1.0,1e-04
0.00014498308883048594,1.0,1e-04
0.00014468735025729984,1.0,1e-04
0.00014439158258028328,1.0,1e-04
0.00014410466246772557,1.0,1e-04
0.00014381774235516787,1.0,1e-04
0.00014353964070323855,1.0,1e-04
0.00014324388757813722,1.0,1e-04
0.0001429569674655795,1.0,1e-04
0.000142656805110164,1.0,1e-04
0.00014238311268854886,1.0,1e-04
0.00014209619257599115,1.0,1e-04
0.00014180925791151822,1.0,1e-04
0.00014152235235087574,1.0,1e-04
0.00014123099390417337,1.0,1e-04
0.00014093966456130147,1.0,1e-04
0.00014065274444874376,1.0,1e-04
0.00014038346125744283,1.0,1e-04
0.00014009213191457093,1.0,1e-04
0.000139805197250098,1.0,1e-04
0.0001395227009197697,1.0,1e-04
0.00013924017548561096,1.0,1e-04
0.00013894883159082383,1.0,1e-04
0.00013866632070858032,1.0,1e-04
0.00013838823360856622,1.0,1e-04
0.0001381145411869511,1.0,1e-04
0.0001378276210743934,1.0,1e-04
0.00013755833788309246,1.0,1e-04
0.00013727143232244998,1.0,1e-04
0.00013698449765797704,1.0,1e-04
0.00013670639600604773,1.0,1e-04
0.0001364371128147468,1.0,1e-04
0.0001361413742415607,1.0,1e-04
0.00013586327258963138,1.0,1e-04
0.00013558517093770206,1.0,1e-04
0.00013532031152863055,1.0,1e-04
0.00013505102833732963,1.0,1e-04
0.00013475969899445772,1.0,1e-04
0.00013449926336761564,1.0,1e-04
0.0001342167379334569,1.0,1e-04
0.0001339474692940712,1.0,1e-04
0.00013366936764214188,1.0,1e-04
0.00013338244752958417,1.0,1e-04
0.00013311758812051266,1.0,1e-04
0.00013284389569889754,1.0,1e-04
