loss,accuracy,lr
2.2023932933807373,0.11999999731779099,0.001
1.4983971118927002,0.47999998927116394,0.001
1.2061864137649536,0.4399999976158142,0.001
1.0900667905807495,0.47999998927116394,0.001
1.0067440271377563,0.47999998927116394,0.001
0.934631884098053,0.6000000238418579,0.001
0.8677046298980713,0.6399999856948853,0.001
0.8017600178718567,0.7200000286102295,0.001
0.7451190948486328,0.8399999737739563,0.001
0.6896607875823975,0.8399999737739563,0.001
0.638762891292572,1.0,0.001
0.5891837477684021,1.0,0.001
0.5409223437309265,1.0,0.001
0.49452096223831177,1.0,0.001
0.45512279868125916,1.0,0.001
0.4180566072463989,1.0,0.001
0.3784641623497009,1.0,0.001
0.34194961190223694,1.0,0.001
0.31155678629875183,1.0,0.001
0.2807110548019409,1.0,0.001
0.25475722551345825,1.0,0.001
0.2334158718585968,1.0,0.001
0.21439363062381744,1.0,0.001
0.19488900899887085,1.0,0.001
0.17711246013641357,1.0,0.001
0.1628863662481308,1.0,0.001
0.1504961997270584,1.0,0.001
0.13700973987579346,1.0,0.001
0.12560032308101654,1.0,0.001
0.11599447578191757,1.0,0.001
0.10656026750802994,1.0,0.001
0.09800659120082855,1.0,0.001
0.09037964046001434,1.0,0.001
0.08286657184362411,1.0,0.001
0.07615912705659866,1.0,0.001
0.07059826701879501,1.0,0.001
0.06555049866437912,1.0,0.001
0.0604340136051178,1.0,0.001
0.05604328215122223,1.0,0.001
0.052152328193187714,1.0,0.001
0.04857645556330681,1.0,0.001
0.04553589969873428,1.0,0.001
0.04213785007596016,1.0,0.001
0.0392475463449955,1.0,0.001
0.036875635385513306,1.0,0.001
0.034659069031476974,1.0,0.001
0.03257045894861221,1.0,0.001
0.030385615304112434,1.0,0.001
0.02869483456015587,1.0,0.001
0.027218418195843697,1.0,0.001
0.025631101801991463,1.0,0.001
0.024189185351133347,1.0,0.001
0.022981951013207436,1.0,0.001
0.02193211019039154,1.0,0.001
0.0208395104855299,1.0,0.001
0.019812259823083878,1.0,0.001
0.018883148208260536,1.0,0.001
0.018139764666557312,1.0,0.001
0.01731972210109234,1.0,0.001
0.01657547615468502,1.0,0.001
0.01593475602567196,1.0,0.001
0.015334324911236763,1.0,0.001
0.014706539921462536,1.0,0.001
