loss,accuracy,lr
0.7909128069877625,0.5,0.001
0.3767959773540497,1.0,0.001
0.10029244422912598,1.0,0.001
0.029643017798662186,1.0,0.001
0.014999426901340485,1.0,0.001
0.009353435598313808,1.0,0.001
0.006273244973272085,1.0,0.001
0.004377603065222502,1.0,0.001
0.003192396368831396,1.0,0.001
0.0024324539117515087,1.0,0.001
0.0019200360402464867,1.0,0.001
0.0015532701509073377,1.0,0.001
0.0012845881283283234,1.0,0.001
0.001087613170966506,1.0,0.001
0.0009452961385250092,1.0,0.001
0.0008415866759605706,1.0,0.001
0.0007594673079438508,1.0,0.001
0.0006885970942676067,1.0,0.001
0.0006234916509129107,1.0,0.001
0.0005627492791973054,1.0,0.001
0.000507744902279228,1.0,0.001
0.0004592753539327532,1.0,0.001
0.0004174381901975721,1.0,0.001
0.0003819330595433712,1.0,0.001
0.0003519050660543144,1.0,0.001
0.00032641473808325827,1.0,0.001
0.00030488515039905906,1.0,0.001
0.0002866911527235061,1.0,0.001
0.0002714159491006285,1.0,0.001
0.0002586126793175936,1.0,0.001
0.00024795380886644125,1.0,0.001
0.00023905809212010354,1.0,0.001
0.00023156222596298903,1.0,0.001
0.0002251147961942479,1.0,0.001
0.000219394190935418,1.0,0.001
0.00021409662440419197,1.0,0.001
0.00020906123972963542,1.0,0.001
0.00020410341676324606,1.0,0.001
0.0001991277968045324,1.0,0.001
0.00019414036069065332,1.0,0.001
0.00018916491535492241,1.0,0.001
0.00018422529683448374,1.0,0.00020000001
0.00018322424148209393,1.0,0.00020000001
0.00018221726350020617,1.0,0.00020000001
0.00018120434833690524,1.0,0.00020000001
0.00018018546688836068,1.0,0.00020000001
0.00017914871568791568,1.0,0.00020000001
0.00017812984879128635,1.0,0.00020000001
0.00017709309759084135,1.0,0.00020000001
0.00017608613416086882,1.0,0.00020000001
0.00017509111785329878,1.0,0.00020000001
0.00017409010615665466,1.0,1e-04
0.00017361939535476267,1.0,1e-04
0.0001731367810862139,1.0,1e-04
0.00017265415226574987,1.0,1e-04
0.0001721953449305147,1.0,1e-04
0.00017173060041386634,1.0,1e-04
0.0001712718076305464,1.0,1e-04
0.00017081896658055484,1.0,1e-04
0.00017036614008247852,1.0,1e-04
0.00016990734729915857,1.0,1e-04
0.00016950217832345515,1.0,1e-04
0.0001690493372734636,1.0,1e-04
0.00016863225027918816,1.0,1e-04
0.00016820918244775385,1.0,1e-04
0.00016781593149062246,1.0,1e-04
0.00016739287821110338,1.0,1e-04
0.00016701749700587243,1.0,1e-04
0.0001666182797634974,1.0,1e-04
0.0001662250142544508,1.0,1e-04
0.00016583174874540418,1.0,1e-04
0.00016545041580684483,1.0,1e-04
0.00016506905376445502,1.0,1e-04
0.00016471152775920928,1.0,1e-04
0.00016433614655397832,1.0,1e-04
0.0001639786351006478,1.0,1e-04
0.0001636389788473025,1.0,1e-04
0.000163293385412544,1.0,1e-04
0.00016292989312205464,1.0,1e-04
0.00016259620315395296,1.0,1e-04
0.0001622506242711097,1.0,1e-04
0.00016190498718060553,1.0,1e-04
