loss,accuracy,lr
1.4371963739395142,0.2083333283662796,0.001
0.7535627484321594,0.875,0.001
0.47527337074279785,1.0,0.001
0.2772972881793976,1.0,0.001
0.13116632401943207,1.0,0.001
0.08123340457677841,1.0,0.001
0.04299548268318176,1.0,0.001
0.04945894703269005,1.0,0.001
0.046525467187166214,1.0,0.001
0.025750212371349335,1.0,0.001
0.05417309328913689,1.0,0.001
0.01662064716219902,1.0,0.001
0.026886725798249245,1.0,0.001
0.06303413212299347,0.9583333134651184,0.001
0.04490644857287407,1.0,0.001
0.026810886338353157,1.0,0.001
0.07269049435853958,1.0,0.001
0.018863392993807793,1.0,0.001
0.015207466669380665,1.0,0.001
0.019376201555132866,1.0,0.001
0.04003005847334862,1.0,0.001
0.01777026616036892,1.0,0.001
0.0061193108558654785,1.0,0.001
0.008083122782409191,1.0,0.001
0.14635051786899567,0.9583333134651184,0.001
0.008170351386070251,1.0,0.001
0.06218722090125084,1.0,0.001
0.07399546355009079,1.0,0.001
0.031734760850667953,1.0,0.001
0.02709701657295227,1.0,0.001
0.04149898886680603,1.0,0.001
0.02833041362464428,1.0,0.001
0.014361883513629436,1.0,0.001
0.023348292335867882,1.0,0.00020000001
0.012393574230372906,1.0,0.00020000001
0.017907515168190002,1.0,0.00020000001
0.010373932309448719,1.0,0.00020000001
0.01074692327529192,1.0,0.00020000001
0.01441510021686554,1.0,0.00020000001
0.00962822325527668,1.0,0.00020000001
0.02230972982943058,1.0,0.00020000001
0.0063848006539046764,1.0,0.00020000001
0.014109230600297451,1.0,0.00020000001
0.005345426965504885,1.0,1e-04
0.005663510411977768,1.0,1e-04
0.009166824631392956,1.0,1e-04
0.022898992523550987,1.0,1e-04
0.00933847762644291,1.0,1e-04
0.009987649507820606,1.0,1e-04
0.033738065510988235,1.0,1e-04
0.018001452088356018,1.0,1e-04
0.0046748691238462925,1.0,1e-04
0.007644637953490019,1.0,1e-04
0.021622739732265472,1.0,1e-04
0.008862151764333248,1.0,1e-04
0.020735036581754684,1.0,1e-04
0.004292142111808062,1.0,1e-04
0.004056883510202169,1.0,1e-04
0.008940349332988262,1.0,1e-04
0.00688881566748023,1.0,1e-04
0.008171526715159416,1.0,1e-04
0.0038625693414360285,1.0,1e-04
0.008676637895405293,1.0,1e-04
0.013056841678917408,1.0,1e-04
0.007401472423225641,1.0,1e-04
0.005557996686547995,1.0,1e-04
0.006822408642619848,1.0,1e-04
0.0034564293455332518,1.0,1e-04
0.0034145601093769073,1.0,1e-04
0.004959178622812033,1.0,1e-04
0.005849885288625956,1.0,1e-04
0.0032083482947200537,1.0,1e-04
0.014003545045852661,1.0,1e-04
0.01079630572348833,1.0,1e-04
0.006696558091789484,1.0,1e-04
0.029173031449317932,1.0,1e-04
0.005104190204292536,1.0,1e-04
0.008783914148807526,1.0,1e-04
0.006452028173953295,1.0,1e-04
0.006976287346333265,1.0,1e-04
0.008174505084753036,1.0,1e-04
0.010240809060633183,1.0,1e-04
0.007840792648494244,1.0,1e-04
0.0030232127755880356,1.0,1e-04
0.014864825643599033,1.0,1e-04
0.016941342502832413,1.0,1e-04
0.00548838684335351,1.0,1e-04
0.0066118910908699036,1.0,1e-04
0.004117508418858051,1.0,1e-04
0.0026643984019756317,1.0,1e-04
0.0067939613945782185,1.0,1e-04
0.005316687282174826,1.0,1e-04
0.004351798910647631,1.0,1e-04
0.0035231730435043573,1.0,1e-04
