loss,accuracy,lr
0.43939509987831116,0.7749999761581421,0.001
0.12413685023784637,0.949999988079071,0.001
0.08879198879003525,0.9750000238418579,0.001
0.06460551917552948,0.9750000238418579,0.001
0.07392152398824692,0.9750000238418579,0.001
0.021470649167895317,1.0,0.001
0.042229440063238144,0.9750000238418579,0.001
0.18548636138439178,0.925000011920929,0.001
0.035213008522987366,0.9750000238418579,0.001
0.013040107674896717,1.0,0.001
0.06201495602726936,0.9750000238418579,0.001
0.01011645793914795,1.0,0.001
0.020729441195726395,1.0,0.001
0.005259697325527668,1.0,0.001
0.04958924651145935,0.9750000238418579,0.001
0.02433713898062706,1.0,0.001
0.019611595198512077,1.0,0.001
0.00467293243855238,1.0,0.001
0.01775190979242325,1.0,0.001
0.029667627066373825,0.9750000238418579,0.001
0.0037570931017398834,1.0,0.001
0.01626771129667759,1.0,0.001
0.01835019886493683,1.0,0.001
0.0038580845575779676,1.0,0.001
0.031064724549651146,1.0,0.001
0.001559517695568502,1.0,0.001
0.03020956553518772,0.9750000238418579,0.001
0.0027139708399772644,1.0,0.001
0.0541972741484642,0.9750000238418579,0.001
0.0682968720793724,0.9750000238418579,0.001
0.1354605108499527,0.949999988079071,0.001
0.09032431244850159,0.949999988079071,0.001
0.021642690524458885,1.0,0.001
0.18506866693496704,0.8999999761581421,0.001
0.02481328696012497,1.0,0.001
0.06813466548919678,0.9750000238418579,0.001
0.01252871286123991,1.0,0.00020000001
0.04355863481760025,0.9750000238418579,0.00020000001
0.006369858048856258,1.0,0.00020000001
0.025300998240709305,1.0,0.00020000001
0.012625107541680336,1.0,0.00020000001
0.044580865651369095,1.0,0.00020000001
0.02337188459932804,1.0,0.00020000001
0.002735911635681987,1.0,0.00020000001
0.0019503658404573798,1.0,0.00020000001
0.0030194190330803394,1.0,0.00020000001
0.0028663252014666796,1.0,1e-04
0.0017265109345316887,1.0,1e-04
0.002059308113530278,1.0,1e-04
0.004049882758408785,1.0,1e-04
0.004487283993512392,1.0,1e-04
0.003123729256913066,1.0,1e-04
0.0008400895749218762,1.0,1e-04
0.0016455212607979774,1.0,1e-04
0.011267629452049732,1.0,1e-04
0.02275822125375271,1.0,1e-04
0.000805407646112144,1.0,1e-04
0.01813657023012638,1.0,1e-04
0.008611558005213737,1.0,1e-04
0.004453620873391628,1.0,1e-04
0.013703365810215473,1.0,1e-04
0.053394466638565063,0.949999988079071,1e-04
0.001979644177481532,1.0,1e-04
0.0469878725707531,1.0,1e-04
0.000735656765755266,1.0,1e-04
0.11619820445775986,0.925000011920929,1e-04
0.0013856480363756418,1.0,1e-04
0.0031533786095678806,1.0,1e-04
0.020280396565794945,1.0,1e-04
0.0027779429219663143,1.0,1e-04
0.0014290541876107454,1.0,1e-04
0.0019160385709255934,1.0,1e-04
0.03408895805478096,1.0,1e-04
0.0015461886068806052,1.0,1e-04
0.0011637471616268158,1.0,1e-04
0.0007256325334310532,1.0,1e-04
0.003435574471950531,1.0,1e-04
0.0008146894397214055,1.0,1e-04
0.002166592516005039,1.0,1e-04
0.0008097320096567273,1.0,1e-04
0.005150596145540476,1.0,1e-04
0.0004333074321039021,1.0,1e-04
0.018016664311289787,1.0,1e-04
0.0009987944504246116,1.0,1e-04
0.0038895898032933474,1.0,1e-04
0.004656532313674688,1.0,1e-04
0.00046564004151150584,1.0,1e-04
0.0008388204732909799,1.0,1e-04
0.0008164707687683403,1.0,1e-04
0.0014856409979984164,1.0,1e-04
0.0014682778855785728,1.0,1e-04
0.003154291305691004,1.0,1e-04
0.0004682827857322991,1.0,1e-04
0.000876574486028403,1.0,1e-04
0.0004876726306974888,1.0,1e-04
0.006473212037235498,1.0,1e-04
0.001120549044571817,1.0,1e-04
0.008225563913583755,1.0,1e-04
0.0013987014535814524,1.0,1e-04
0.0017762783681973815,1.0,1e-04
0.0006774853682145476,1.0,1e-04
0.001387260272167623,1.0,1e-04
0.001844736747443676,1.0,1e-04
0.003991955425590277,1.0,1e-04
0.00038876067264936864,1.0,1e-04
0.0008355333702638745,1.0,1e-04
0.002577998209744692,1.0,1e-04
0.03516094386577606,0.9750000238418579,1e-04
0.00047665886813774705,1.0,1e-04
0.0006695881602354348,1.0,1e-04
0.0039385342970490456,1.0,1e-04
0.02281663380563259,0.9750000238418579,1e-04
0.001972935628145933,1.0,1e-04
0.0008683415944688022,1.0,1e-04
0.0007238190155476332,1.0,1e-04
0.00099385273642838,1.0,1e-04
0.0012380710104480386,1.0,1e-04
0.001073614344932139,1.0,1e-04
0.0007652314961887896,1.0,1e-04
0.0012542536715045571,1.0,1e-04
0.0008018074440769851,1.0,1e-04
0.0009505070629529655,1.0,1e-04
0.001220258534885943,1.0,1e-04
0.0013537167105823755,1.0,1e-04
0.0010830475948750973,1.0,1e-04
0.0015281662344932556,1.0,1e-04
0.005399406887590885,1.0,1e-04
0.0014014883199706674,1.0,1e-04
0.028212662786245346,1.0,1e-04
0.033905863761901855,1.0,1e-04
0.0019647807348519564,1.0,1e-04
0.029666945338249207,1.0,1e-04
0.0004414895665831864,1.0,1e-04
0.00030423569842241704,1.0,1e-04
0.0003173254372086376,1.0,1e-04
0.0007105866679921746,1.0,1e-04
0.000342012062901631,1.0,1e-04
0.0004550260491669178,1.0,1e-04
0.0009919994045048952,1.0,1e-04
0.000323510670568794,1.0,1e-04
0.0019555422477424145,1.0,1e-04
0.0014596215914934874,1.0,1e-04
0.0037293839268386364,1.0,1e-04
0.045370541512966156,1.0,1e-04
0.000738050090149045,1.0,1e-04
0.002862380351871252,1.0,1e-04
0.0007286621257662773,1.0,1e-04
0.0028456435538828373,1.0,1e-04
0.0005213256226852536,1.0,1e-04
0.00046783025027252734,1.0,1e-04
0.0008811755105853081,1.0,1e-04
0.002945239655673504,1.0,1e-04
0.0005079457769170403,1.0,1e-04
0.0003006947226822376,1.0,1e-04
0.0007086353143677115,1.0,1e-04
0.001124901813454926,1.0,1e-04
0.001915598288178444,1.0,1e-04
0.00023411959409713745,1.0,1e-04
0.0012682599481195211,1.0,1e-04
0.001842124154791236,1.0,1e-04
0.009508163668215275,1.0,1e-04
0.00023461887030862272,1.0,1e-04
0.00882168859243393,1.0,1e-04
0.00022218553931452334,1.0,1e-04
0.0003206585824955255,1.0,1e-04
0.0005967140314169228,1.0,1e-04
0.00027242538635618985,1.0,1e-04
0.000828544027172029,1.0,1e-04
0.00033962103771045804,1.0,1e-04
0.0004716779221780598,1.0,1e-04
0.00024390658654738218,1.0,1e-04
0.00038059562211856246,1.0,1e-04
0.00525894109159708,1.0,1e-04
0.00031176480115391314,1.0,1e-04
0.00026279030134901404,1.0,1e-04
0.011716799810528755,1.0,1e-04
0.0003005949256476015,1.0,1e-04
0.00027912697987630963,1.0,1e-04
0.00025967208785004914,1.0,1e-04
0.0001588997256476432,1.0,1e-04
0.0010087378323078156,1.0,1e-04
0.0001722727611195296,1.0,1e-04
0.00031266320729628205,1.0,1e-04
0.0009144906071014702,1.0,1e-04
0.0005213214317336679,1.0,1e-04
0.0039141434244811535,1.0,1e-04
0.0002403222897555679,1.0,1e-04
0.00014423982065636665,1.0,1e-04
0.0006228767451830208,1.0,1e-04
0.0001673808874329552,1.0,1e-04
0.0015215444145724177,1.0,1e-04
0.001264877268113196,1.0,1e-04
0.0002917012316174805,1.0,1e-04
0.00023931737814564258,1.0,1e-04
0.0001404580834787339,1.0,1e-04
0.0003384660230949521,1.0,1e-04
0.00014305500371847302,1.0,1e-04
0.0006016370607540011,1.0,1e-04
0.0006543479976244271,1.0,1e-04
0.0004801868344657123,1.0,1e-04
0.0005269031971693039,1.0,1e-04
0.003959281835705042,1.0,1e-04
0.0002796183107420802,1.0,1e-04
0.005356750916689634,1.0,1e-04
0.000212885977816768,1.0,1e-04
0.00018817612726707011,1.0,1e-04
0.00029299649759195745,1.0,1e-04
0.00047551962779834867,1.0,1e-04
0.0006526097422465682,1.0,1e-04
0.00024668656988069415,1.0,1e-04
0.00010820427996804938,1.0,1e-04
0.00024431891506537795,1.0,1e-04
0.32060518860816956,0.925000011920929,1e-04
0.006087395828217268,1.0,1e-04
0.019128654152154922,1.0,1e-04
0.0005338240298442543,1.0,1e-04
0.0026992526836693287,1.0,1e-04
0.005698393099009991,1.0,1e-04
0.0035660131834447384,1.0,1e-04
0.0021090295631438494,1.0,1e-04
0.012845401652157307,1.0,1e-04
0.0023013013415038586,1.0,1e-04
0.06819148361682892,0.949999988079071,1e-04
0.0016877588350325823,1.0,1e-04
0.0008463108679279685,1.0,1e-04
0.0015343548730015755,1.0,1e-04
0.01700853928923607,1.0,1e-04
0.0009341748664155602,1.0,1e-04
0.00818247813731432,1.0,1e-04
0.006812153849750757,1.0,1e-04
0.0012056956766173244,1.0,1e-04
0.00045368477003648877,1.0,1e-04
0.0004517074557952583,1.0,1e-04
0.0005229258094914258,1.0,1e-04
0.0018340360838919878,1.0,1e-04
0.0030781917739659548,1.0,1e-04
0.000798876048065722,1.0,1e-04
0.0017325363587588072,1.0,1e-04
0.0005315233138389885,1.0,1e-04
0.000692433153744787,1.0,1e-04
0.0020712597761303186,1.0,1e-04
0.00033702602377161384,1.0,1e-04
0.0003457658167462796,1.0,1e-04
0.003079250454902649,1.0,1e-04
0.0004987007123418152,1.0,1e-04
0.002829783596098423,1.0,1e-04
0.0002920233237091452,1.0,1e-04
0.0005352202570065856,1.0,1e-04
0.002332414034754038,1.0,1e-04
0.00031900012982077897,1.0,1e-04
0.0005134332459419966,1.0,1e-04
0.0002698320895433426,1.0,1e-04
0.00037834030808880925,1.0,1e-04
0.0015085330232977867,1.0,1e-04
0.0010404743952676654,1.0,1e-04
0.00012934356345795095,1.0,1e-04
0.00025638140505179763,1.0,1e-04
0.0005984627059660852,1.0,1e-04
0.0002466950099915266,1.0,1e-04
0.00047743372851982713,1.0,1e-04
0.0005966098979115486,1.0,1e-04
0.001563296071253717,1.0,1e-04
0.000596732716076076,1.0,1e-04
0.018186477944254875,1.0,1e-04
0.001057922258041799,1.0,1e-04
0.00047057526535354555,1.0,1e-04
0.00018976909632328898,1.0,1e-04
0.00023398602206725627,1.0,1e-04
0.0006340116960927844,1.0,1e-04
0.001766785979270935,1.0,1e-04
0.0046940213069319725,1.0,1e-04
0.0001894320157589391,1.0,1e-04
0.0015182433417066932,1.0,1e-04
0.00441685551777482,1.0,1e-04
0.00020959044923074543,1.0,1e-04
0.0035029195714741945,1.0,1e-04
0.0007998555665835738,1.0,1e-04
0.00014092489436734468,1.0,1e-04
0.00015222369984257966,1.0,1e-04
0.00012633898586500436,1.0,1e-04
0.00022491700656246394,1.0,1e-04
0.01294434629380703,1.0,1e-04
0.0008966559544205666,1.0,1e-04
0.00019623847038019449,1.0,1e-04
0.00038586946902796626,1.0,1e-04
0.00043296959483996034,1.0,1e-04
0.0004281093424651772,1.0,1e-04
0.0002721123746596277,1.0,1e-04
0.000232083402806893,1.0,1e-04
0.00020980187400709838,1.0,1e-04
0.0004177888040430844,1.0,1e-04
