loss,accuracy,lr
3.6660075187683105,0.06410256773233414,0.001
3.260101079940796,0.15897436439990997,0.001
3.0300934314727783,0.23076923191547394,0.001
2.8327457904815674,0.26153847575187683,0.001
2.603543519973755,0.31282052397727966,0.001
2.455556869506836,0.3333333432674408,0.001
2.358682155609131,0.36153846979141235,0.001
2.2321152687072754,0.3769230842590332,0.001
2.0399880409240723,0.4692307710647583,0.001
1.9280304908752441,0.49743589758872986,0.001
1.8966478109359741,0.4512820541858673,0.001
1.7497261762619019,0.5076923370361328,0.001
1.6685891151428223,0.5487179756164551,0.001
1.637956976890564,0.5564102530479431,0.001
1.5797252655029297,0.571794867515564,0.001
1.5249106884002686,0.5923076868057251,0.001
1.3786771297454834,0.6307692527770996,0.001
1.366833209991455,0.6282051205635071,0.001
1.3454217910766602,0.620512843132019,0.001
1.3220429420471191,0.6102564334869385,0.001
1.2530466318130493,0.620512843132019,0.001
1.2520700693130493,0.6384615302085876,0.001
1.2407881021499634,0.6615384817123413,0.001
1.3055753707885742,0.6230769157409668,0.001
1.2141437530517578,0.6102564334869385,0.001
1.1121011972427368,0.7128205299377441,0.001
1.1137502193450928,0.6461538672447205,0.001
1.1299017667770386,0.656410276889801,0.001
1.0335042476654053,0.6871795058250427,0.001
0.9783638715744019,0.7102563977241516,0.001
0.9957365989685059,0.699999988079071,0.001
0.9298053979873657,0.7384615540504456,0.001
0.9758046269416809,0.7153846025466919,0.001
0.9774539470672607,0.7487179636955261,0.001
0.9820513725280762,0.7256410121917725,0.001
0.894548237323761,0.735897421836853,0.001
0.9113271832466125,0.7256410121917725,0.001
0.9033623337745667,0.735897421836853,0.001
0.7962183356285095,0.7897436022758484,0.001
0.7578580975532532,0.7692307829856873,0.001
0.8401614427566528,0.735897421836853,0.001
0.7835668325424194,0.7692307829856873,0.001
0.7881597280502319,0.7743589878082275,0.001
0.7858951687812805,0.7487179636955261,0.001
0.8085314631462097,0.7512820363044739,0.001
0.7818953394889832,0.7538461685180664,0.001
0.7476704120635986,0.7846153974533081,0.001
0.7221789360046387,0.7897436022758484,0.001
0.6605247259140015,0.8282051086425781,0.001
0.6566768288612366,0.8128204941749573,0.001
0.6304875016212463,0.8128204941749573,0.001
0.6361008882522583,0.8153846263885498,0.001
0.6457096338272095,0.807692289352417,0.001
0.6519463658332825,0.7897436022758484,0.001
0.6551476120948792,0.8358974456787109,0.001
0.6658612489700317,0.807692289352417,0.001
0.6817260980606079,0.7948718070983887,0.001
0.6502293348312378,0.8128204941749573,0.001
0.597143828868866,0.8205128312110901,0.001
0.6182562708854675,0.8153846263885498,0.001
0.5901751518249512,0.8128204941749573,0.001
0.6175974607467651,0.8205128312110901,0.001
0.5876713991165161,0.8256410360336304,0.001
0.6146973967552185,0.8179486989974976,0.001
0.5818803310394287,0.8307692408561707,0.001
0.5596040487289429,0.8282051086425781,0.001
0.5862158536911011,0.8282051086425781,0.001
0.5516773462295532,0.8410256505012512,0.001
0.5538073182106018,0.8461538553237915,0.001
0.5613029599189758,0.8256410360336304,0.001
0.5643805265426636,0.8179486989974976,0.001
0.5354455709457397,0.8230769038200378,0.001
0.5791193842887878,0.8307692408561707,0.001
0.5597273707389832,0.843589723110199,0.001
0.5897107720375061,0.8256410360336304,0.001
0.4980005919933319,0.8564102649688721,0.001
0.5424910187721252,0.8358974456787109,0.001
0.502044141292572,0.8589743375778198,0.001
