loss,accuracy,lr
1.4760147333145142,0.2666666805744171,0.001
1.340887188911438,0.3166666626930237,0.001
1.2813513278961182,0.38333332538604736,0.001
1.232352375984192,0.7166666388511658,0.001
1.1875759363174438,0.699999988079071,0.001
1.1271758079528809,0.7166666388511658,0.001
1.066474437713623,0.7833333611488342,0.001
1.0245108604431152,0.7166666388511658,0.001
0.9715039730072021,0.7166666388511658,0.001
0.9126701354980469,0.75,0.001
0.8545849919319153,0.7833333611488342,0.001
0.8098329305648804,0.75,0.001
0.782460629940033,0.7666666507720947,0.001
0.7379277348518372,0.800000011920929,0.001
0.7392548322677612,0.7833333611488342,0.001
0.6944719552993774,0.800000011920929,0.001
0.6811379194259644,0.8333333134651184,0.001
0.6398851871490479,0.8333333134651184,0.001
0.6375634670257568,0.8500000238418579,0.001
0.6145285964012146,0.8333333134651184,0.001
0.6095648407936096,0.800000011920929,0.001
0.5864025354385376,0.8500000238418579,0.001
0.5441877245903015,0.8500000238418579,0.001
0.5331183671951294,0.8833333253860474,0.001
0.5320253968238831,0.8833333253860474,0.001
0.5163906812667847,0.8500000238418579,0.001
0.5202196836471558,0.8666666746139526,0.001
0.5359836220741272,0.8833333253860474,0.001
0.48888537287712097,0.8666666746139526,0.001
0.4540475308895111,0.8999999761581421,0.001
0.4597401022911072,0.8833333253860474,0.001
0.42024803161621094,0.8999999761581421,0.001
0.4492958188056946,0.8833333253860474,0.001
0.41902363300323486,0.8833333253860474,0.001
0.4037945568561554,0.9166666865348816,0.001
0.3905637562274933,0.9333333373069763,0.001
0.36609944701194763,0.9666666388511658,0.001
0.38928890228271484,0.9333333373069763,0.001
0.35973769426345825,0.9333333373069763,0.001
0.34879371523857117,0.949999988079071,0.001
0.3325325846672058,0.9666666388511658,0.001
0.3305428624153137,0.949999988079071,0.001
0.3511248826980591,0.949999988079071,0.001
0.30395132303237915,0.9666666388511658,0.001
0.2850359082221985,0.9666666388511658,0.001
0.32536301016807556,0.9666666388511658,0.001
0.29283854365348816,0.9666666388511658,0.001
0.2815347909927368,0.949999988079071,0.001
0.2930496037006378,0.9333333373069763,0.001
0.25067681074142456,0.9666666388511658,0.001
0.23788924515247345,0.9833333492279053,0.001
0.25195178389549255,0.9666666388511658,0.001
0.2398107796907425,0.9833333492279053,0.001
0.23550690710544586,0.9833333492279053,0.001
0.2233845591545105,0.9833333492279053,0.001
0.23504899442195892,0.9833333492279053,0.001
0.2140347808599472,0.9833333492279053,0.001
0.20422770082950592,0.9833333492279053,0.001
0.18295398354530334,0.9833333492279053,0.001
0.18946723639965057,1.0,0.001
0.1837005615234375,0.9833333492279053,0.001
0.21072180569171906,0.9833333492279053,0.001
0.1807948499917984,0.9833333492279053,0.001
0.21267490088939667,0.9666666388511658,0.001
0.17288456857204437,0.9833333492279053,0.001
0.19960837066173553,0.9833333492279053,0.001
0.1879953294992447,0.9833333492279053,0.001
0.16040806472301483,1.0,0.001
0.15971724689006805,1.0,0.001
0.162224680185318,0.9666666388511658,0.001
0.1559915393590927,0.9833333492279053,0.001
0.1516827493906021,0.9833333492279053,0.001
0.15531505644321442,1.0,0.001
0.15777622163295746,0.9833333492279053,0.001
0.12571032345294952,1.0,0.001
0.13347619771957397,1.0,0.001
0.13959957659244537,0.9833333492279053,0.001
0.12266562134027481,1.0,0.001
0.12251447141170502,1.0,0.001
0.10769530385732651,0.9833333492279053,0.001
0.1274167150259018,1.0,0.001
0.11454632878303528,1.0,0.001
0.09603878855705261,1.0,0.001
0.09975080192089081,1.0,0.001
0.09112556278705597,1.0,0.001
0.09211673587560654,1.0,0.001
0.08833827078342438,1.0,0.001
0.07948143780231476,1.0,0.001
0.07602338492870331,1.0,0.001
0.09039518237113953,1.0,0.001
0.08805572986602783,1.0,0.001
0.0932520404458046,1.0,0.001
0.08345476537942886,1.0,0.001
0.09693195670843124,1.0,0.001
0.09872476011514664,1.0,0.001
0.06536462157964706,1.0,0.001
0.08242115378379822,1.0,0.001
0.09166432172060013,1.0,0.001
0.06928667426109314,1.0,0.001
0.0697571188211441,1.0,0.001
0.05759904533624649,1.0,0.001
0.06076555326581001,1.0,0.001
0.06504137068986893,1.0,0.001
0.0927266851067543,1.0,0.001
0.08819625526666641,1.0,0.001
0.07344161719083786,1.0,0.001
0.07287290692329407,1.0,0.001
0.10197428613901138,0.9833333492279053,0.001
0.06431697309017181,1.0,0.001
0.07182267308235168,1.0,0.001
0.05797958001494408,1.0,0.001
0.05905807763338089,1.0,0.00020000001
0.06067642197012901,1.0,0.00020000001
0.0527912862598896,1.0,0.00020000001
0.044964637607336044,1.0,0.00020000001
0.04962465539574623,1.0,0.00020000001
0.04170947149395943,1.0,0.00020000001
0.04388944432139397,1.0,0.00020000001
0.03952234610915184,1.0,0.00020000001
0.04872853681445122,1.0,0.00020000001
0.052739467471838,1.0,0.00020000001
0.03645533695816994,1.0,0.00020000001
0.03813103213906288,1.0,0.00020000001
0.03651444986462593,1.0,0.00020000001
0.04653968662023544,1.0,0.00020000001
0.034068457782268524,1.0,0.00020000001
0.03502439707517624,1.0,0.00020000001
0.04264293238520622,1.0,0.00020000001
0.037777505815029144,1.0,0.00020000001
0.0339270681142807,1.0,0.00020000001
0.0352000929415226,1.0,0.00020000001
0.03775269165635109,1.0,0.00020000001
0.04826527088880539,1.0,0.00020000001
0.03548049181699753,1.0,0.00020000001
0.03098633699119091,1.0,0.00020000001
0.036724839359521866,1.0,0.00020000001
0.035193659365177155,1.0,0.00020000001
0.03269784897565842,1.0,0.00020000001
0.036535341292619705,1.0,0.00020000001
0.030688678845763206,1.0,0.00020000001
0.03461229056119919,1.0,0.00020000001
0.02948584035038948,1.0,0.00020000001
0.03702549263834953,1.0,0.00020000001
0.029013896360993385,1.0,0.00020000001
0.031415872275829315,1.0,0.00020000001
0.03898697346448898,1.0,0.00020000001
0.029877416789531708,1.0,0.00020000001
0.03992307931184769,1.0,0.00020000001
0.029620278626680374,1.0,0.00020000001
0.028825121000409126,1.0,0.00020000001
0.03176599740982056,1.0,0.00020000001
0.03133753687143326,1.0,0.00020000001
0.030951352789998055,1.0,0.00020000001
0.033469103276729584,1.0,0.00020000001
0.0329328328371048,1.0,0.00020000001
0.0350441113114357,1.0,0.00020000001
0.02850165031850338,1.0,0.00020000001
0.03508405759930611,1.0,0.00020000001
0.03666846081614494,1.0,0.00020000001
0.028301196172833443,1.0,0.00020000001
0.03670560568571091,1.0,0.00020000001
0.029484976083040237,1.0,0.00020000001
0.028625406324863434,1.0,0.00020000001
0.027378495782613754,1.0,0.00020000001
0.02868214249610901,1.0,0.00020000001
0.031612616032361984,1.0,0.00020000001
0.03276984021067619,1.0,0.00020000001
0.030117588117718697,1.0,0.00020000001
0.03219787776470184,1.0,0.00020000001
0.027977190911769867,1.0,0.00020000001
0.02794247679412365,1.0,0.00020000001
0.026328153908252716,1.0,0.00020000001
0.030253896489739418,1.0,0.00020000001
0.03212544694542885,1.0,0.00020000001
0.03215024992823601,1.0,0.00020000001
0.03277391940355301,1.0,0.00020000001
0.02664906717836857,1.0,0.00020000001
0.03101690486073494,1.0,0.00020000001
0.025326792150735855,1.0,0.00020000001
0.03227505460381508,1.0,0.00020000001
0.031440384685993195,1.0,0.00020000001
0.034585729241371155,1.0,0.00020000001
0.025313297286629677,1.0,0.00020000001
0.027636902406811714,1.0,0.00020000001
0.025800224393606186,1.0,0.00020000001
0.023964716121554375,1.0,0.00020000001
0.028316034004092216,1.0,0.00020000001
0.026019755750894547,1.0,0.00020000001
0.03093036077916622,1.0,0.00020000001
0.03142260015010834,1.0,0.00020000001
0.027520446106791496,1.0,0.00020000001
0.026687081903219223,1.0,0.00020000001
0.022109176963567734,1.0,0.00020000001
0.0254510547965765,1.0,0.00020000001
0.025640882551670074,1.0,0.00020000001
0.025356626138091087,1.0,0.00020000001
0.028362853452563286,1.0,0.00020000001
0.02230250835418701,1.0,0.00020000001
0.022772295400500298,1.0,0.00020000001
0.028665533289313316,1.0,0.00020000001
0.024360081180930138,1.0,0.00020000001
0.030672533437609673,1.0,0.00020000001
0.021592695266008377,1.0,0.00020000001
0.02035503275692463,1.0,0.00020000001
0.020473122596740723,1.0,0.00020000001
0.027262408286333084,1.0,0.00020000001
0.02619696781039238,1.0,0.00020000001
0.026157189160585403,1.0,0.00020000001
0.020786775276064873,1.0,0.00020000001
0.02152305096387863,1.0,0.00020000001
0.022366251796483994,1.0,0.00020000001
0.02291332557797432,1.0,0.00020000001
0.020065749064087868,1.0,0.00020000001
0.028292685747146606,1.0,0.00020000001
0.025758961215615273,1.0,0.00020000001
0.02118861675262451,1.0,0.00020000001
0.019963610917329788,1.0,0.00020000001
0.026442086324095726,1.0,0.00020000001
0.024060579016804695,1.0,0.00020000001
0.023432007059454918,1.0,0.00020000001
0.022346818819642067,1.0,0.00020000001
0.018531624227762222,1.0,0.00020000001
0.040230099111795425,1.0,0.00020000001
0.026250123977661133,1.0,0.00020000001
0.02388894371688366,1.0,0.00020000001
0.020410384982824326,1.0,0.00020000001
0.024388570338487625,1.0,0.00020000001
0.025925468653440475,1.0,0.00020000001
0.032785072922706604,1.0,0.00020000001
0.02274736389517784,1.0,0.00020000001
0.020524604246020317,1.0,0.00020000001
0.02723858878016472,1.0,0.00020000001
0.023712044581770897,1.0,1e-04
0.021922346204519272,1.0,1e-04
0.019383223727345467,1.0,1e-04
0.017322055995464325,1.0,1e-04
0.0202168095856905,1.0,1e-04
0.03163736313581467,1.0,1e-04
0.018258925527334213,1.0,1e-04
0.021634014323353767,1.0,1e-04
0.018292253836989403,1.0,1e-04
0.02306257374584675,1.0,1e-04
0.02021513320505619,1.0,1e-04
0.020601952448487282,1.0,1e-04
