loss,accuracy,lr
3.7997050285339355,0.09833333641290665,0.001
2.696814775466919,0.4266666769981384,0.001
2.0169975757598877,0.6883333325386047,0.001
1.5306850671768188,0.7400000095367432,0.001
1.2284361124038696,0.8116666674613953,0.001
1.0197521448135376,0.8299999833106995,0.001
0.8190114498138428,0.8799999952316284,0.001
0.7122296690940857,0.9016666412353516,0.001
0.5362126231193542,0.9416666626930237,0.001
0.4651501476764679,0.9449999928474426,0.001
0.3870881199836731,0.9583333134651184,0.001
0.34833255410194397,0.9599999785423279,0.001
0.3468671441078186,0.9449999928474426,0.001
0.2769819498062134,0.9583333134651184,0.001
0.22475537657737732,0.9683333039283752,0.001
0.18670345842838287,0.9766666889190674,0.001
0.24663513898849487,0.9549999833106995,0.001
0.19115784764289856,0.9750000238418579,0.001
0.14320340752601624,0.9850000143051147,0.001
0.17266298830509186,0.9666666388511658,0.001
0.1791735142469406,0.9700000286102295,0.001
0.15181146562099457,0.9816666841506958,0.001
0.13678891956806183,0.9800000190734863,0.001
0.11052373051643372,0.9800000190734863,0.001
0.11317341774702072,0.9766666889190674,0.001
0.07920987904071808,0.9866666793823242,0.001
0.06676458567380905,0.9900000095367432,0.001
0.06356969475746155,0.9933333396911621,0.001
0.06241695582866669,0.9900000095367432,0.001
0.05917725712060928,0.9883333444595337,0.001
0.03337956219911575,0.9983333349227905,0.001
0.05564531311392784,0.9900000095367432,0.001
0.09986992180347443,0.9800000190734863,0.001
0.1104746013879776,0.9750000238418579,0.001
0.12696076929569244,0.9733333587646484,0.001
0.09516848623752594,0.9866666793823242,0.001
0.05942593887448311,0.9933333396911621,0.001
0.048632632941007614,0.9916666746139526,0.001
0.05391252413392067,0.9883333444595337,0.001
0.06734830886125565,0.9900000095367432,0.001
0.05878579989075661,0.9866666793823242,0.001
0.031324341893196106,0.996666669845581,0.00020000001
0.02433459833264351,0.9983333349227905,0.00020000001
0.02228209376335144,0.996666669845581,0.00020000001
0.017322633415460587,0.9983333349227905,0.00020000001
0.01809322088956833,0.996666669845581,0.00020000001
0.016421660780906677,1.0,0.00020000001
0.017512211576104164,0.996666669845581,0.00020000001
0.013993819244205952,0.9983333349227905,0.00020000001
0.012291261926293373,0.9983333349227905,0.00020000001
0.01447027176618576,0.9983333349227905,0.00020000001
0.01160253956913948,1.0,0.00020000001
0.012135918252170086,1.0,0.00020000001
0.01404737588018179,0.996666669845581,0.00020000001
0.010570296086370945,1.0,0.00020000001
0.011922712437808514,1.0,0.00020000001
0.01020000223070383,1.0,0.00020000001
0.010746763087809086,0.9983333349227905,0.00020000001
0.009970988146960735,1.0,0.00020000001
0.012393084354698658,0.9983333349227905,0.00020000001
0.012849804945290089,0.9983333349227905,0.00020000001
0.015313814394176006,0.996666669845581,0.00020000001
0.014073421247303486,0.996666669845581,0.00020000001
0.009235638193786144,1.0,0.00020000001
0.008103295229375362,1.0,0.00020000001
0.007938205264508724,1.0,0.00020000001
0.008009319193661213,1.0,0.00020000001
0.008495879359543324,1.0,0.00020000001
0.007515479810535908,1.0,0.00020000001
0.007639688439667225,1.0,0.00020000001
0.007896051742136478,1.0,0.00020000001
0.006975431460887194,1.0,0.00020000001
0.006335631012916565,1.0,0.00020000001
0.00728756096214056,1.0,0.00020000001
0.006941176950931549,1.0,0.00020000001
0.005879560485482216,1.0,0.00020000001
0.00732614379376173,1.0,0.00020000001
0.006251928862184286,1.0,0.00020000001
0.006916848011314869,1.0,0.00020000001
0.0068542566150426865,1.0,0.00020000001
0.007003639359027147,1.0,0.00020000001
0.00833098590373993,1.0,0.00020000001
0.00971292145550251,0.9983333349227905,0.00020000001
0.0053195832297205925,1.0,0.00020000001
0.006215609610080719,1.0,0.00020000001
0.005218119826167822,1.0,0.00020000001
0.0059486390091478825,1.0,0.00020000001
0.007782428991049528,0.9983333349227905,0.00020000001
0.016217440366744995,0.996666669845581,0.00020000001
0.007340564858168364,1.0,0.00020000001
0.01039558369666338,0.9983333349227905,0.00020000001
0.007410042453557253,1.0,0.00020000001
0.012600626796483994,0.9983333349227905,0.00020000001
0.016530849039554596,0.996666669845581,0.00020000001
0.01728135347366333,0.9950000047683716,0.00020000001
0.011473484337329865,0.9983333349227905,0.00020000001
0.010417983867228031,0.9983333349227905,1e-04
0.0070834034122526646,1.0,1e-04
0.007358725648373365,1.0,1e-04
0.006091826129704714,1.0,1e-04
0.0050671519711613655,1.0,1e-04
0.004946439992636442,1.0,1e-04
0.004848468583077192,1.0,1e-04
0.005657801404595375,1.0,1e-04
0.004744261968880892,1.0,1e-04
0.004682882688939571,1.0,1e-04
0.004465719219297171,1.0,1e-04
0.004513126332312822,1.0,1e-04
0.0041500297375023365,1.0,1e-04
0.00434926338493824,1.0,1e-04
0.004986076150089502,1.0,1e-04
0.004328085575252771,1.0,1e-04
0.004320892505347729,1.0,1e-04
0.00402139313519001,1.0,1e-04
0.004186416510492563,1.0,1e-04
0.00419320585206151,1.0,1e-04
0.004260213114321232,1.0,1e-04
0.004182323347777128,1.0,1e-04
0.003859711578115821,1.0,1e-04
0.00425573019310832,1.0,1e-04
0.004513228312134743,1.0,1e-04
0.004349216353148222,1.0,1e-04
0.005684191826730967,0.9983333349227905,1e-04
0.0055547598749399185,0.9983333349227905,1e-04
0.004045378882437944,1.0,1e-04
0.00477229431271553,1.0,1e-04
0.003610280342400074,1.0,1e-04
0.004117048345506191,1.0,1e-04
0.004072282928973436,1.0,1e-04
0.003505880478769541,1.0,1e-04
0.004253180231899023,1.0,1e-04
0.0035088371951133013,1.0,1e-04
0.0036552599631249905,1.0,1e-04
0.004885553382337093,1.0,1e-04
0.004090910777449608,1.0,1e-04
0.003879399737343192,1.0,1e-04
0.0033166969660669565,1.0,1e-04
0.0033625122159719467,1.0,1e-04
0.0037795607931911945,1.0,1e-04
0.003897507907822728,1.0,1e-04
0.003853149013593793,1.0,1e-04
0.003297548508271575,1.0,1e-04
0.0030526528134942055,1.0,1e-04
0.0034167671110481024,1.0,1e-04
0.003425989532843232,1.0,1e-04
0.0035023330710828304,1.0,1e-04
0.003807095345109701,1.0,1e-04
0.003281969577074051,1.0,1e-04
0.0034970601554960012,1.0,1e-04
0.0032521509565413,1.0,1e-04
0.004393937531858683,1.0,1e-04
0.003247212851420045,1.0,1e-04
0.0035681717563420534,1.0,1e-04
0.0030960175208747387,1.0,1e-04
0.004628786817193031,1.0,1e-04
0.004325809422880411,1.0,1e-04
0.005036812741309404,1.0,1e-04
0.003513465402647853,1.0,1e-04
0.003523864783346653,1.0,1e-04
0.003912497311830521,1.0,1e-04
0.0035685172770172358,1.0,1e-04
0.003225254127755761,1.0,1e-04
0.0032075250055640936,1.0,1e-04
0.00301538547500968,1.0,1e-04
0.003091814462095499,1.0,1e-04
0.002985368249937892,1.0,1e-04
0.0028457765001803637,1.0,1e-04
