loss,accuracy,lr
3.816331148147583,0.03076923079788685,0.001
3.3574376106262207,0.08717948943376541,0.001
3.0747549533843994,0.1358974426984787,0.001
2.8301281929016113,0.17435897886753082,0.001
2.6484262943267822,0.25128206610679626,0.001
2.4499213695526123,0.3282051384449005,0.001
2.366774559020996,0.3333333432674408,0.001
2.273773431777954,0.3692307770252228,0.001
2.178194284439087,0.3717948794364929,0.001
2.0932505130767822,0.40512821078300476,0.001
2.0646767616271973,0.43589743971824646,0.001
2.0623977184295654,0.446153849363327,0.001
1.9410765171051025,0.42307692766189575,0.001
1.9828007221221924,0.47948718070983887,0.001
2.0424768924713135,0.4205128252506256,0.001
1.9135953187942505,0.4615384638309479,0.001
1.8093256950378418,0.5205128192901611,0.001
1.727005124092102,0.5153846144676208,0.001
1.6989482641220093,0.5025641322135925,0.001
1.5868996381759644,0.5076923370361328,0.001
1.5896844863891602,0.5256410241127014,0.001
1.6519705057144165,0.5435897707939148,0.001
1.5603801012039185,0.571794867515564,0.001
1.5475977659225464,0.5512820482254028,0.001
1.4465287923812866,0.5589743852615356,0.001
1.4471104145050049,0.535897433757782,0.001
1.547678828239441,0.5538461804389954,0.001
1.4559681415557861,0.5846154093742371,0.001
1.4061003923416138,0.5615384578704834,0.001
1.4801841974258423,0.5641025900840759,0.001
1.3974345922470093,0.620512843132019,0.001
1.3489046096801758,0.5897436141967773,0.001
1.3007549047470093,0.5666666626930237,0.001
1.3619763851165771,0.6102564334869385,0.001
1.3314334154129028,0.6128205060958862,0.001
1.3284828662872314,0.6000000238418579,0.001
1.2470004558563232,0.5974358916282654,0.001
1.2314609289169312,0.6307692527770996,0.001
1.3119152784347534,0.5897436141967773,0.001
1.227269172668457,0.6179487109184265,0.001
1.2442163228988647,0.6358974575996399,0.001
1.2297381162643433,0.6487179398536682,0.001
1.165277361869812,0.6820513010025024,0.001
1.15715491771698,0.6538461446762085,0.001
1.1264317035675049,0.6769230961799622,0.001
1.14861261844635,0.6589743494987488,0.001
1.1216365098953247,0.6692307591438293,0.001
1.1608140468597412,0.6512820720672607,0.001
1.1132068634033203,0.6794871687889099,0.001
1.0492593050003052,0.7179487347602844,0.001
0.9896595478057861,0.7051281929016113,0.001
1.0260766744613647,0.7051281929016113,0.001
0.9952645897865295,0.699999988079071,0.001
0.949642539024353,0.7256410121917725,0.001
0.9143238663673401,0.7179487347602844,0.001
1.0225614309310913,0.6974359154701233,0.001
0.9728751182556152,0.7230769395828247,0.001
0.9641215205192566,0.7333333492279053,0.001
0.997796893119812,0.7256410121917725,0.001
0.9870164394378662,0.7076923251152039,0.001
0.974500298500061,0.7487179636955261,0.001
0.9289906620979309,0.7128205299377441,0.001
0.9191557168960571,0.7179487347602844,0.001
0.8419345021247864,0.7743589878082275,0.001
0.9942212104797363,0.7153846025466919,0.001
0.9316458106040955,0.699999988079071,0.001
0.9544444680213928,0.7102563977241516,0.001
0.922431230545044,0.7333333492279053,0.001
0.8878073692321777,0.7333333492279053,0.001
0.9140984416007996,0.7564102411270142,0.001
