loss,accuracy,lr
2.16304349899292,0.20000000298023224,0.001
1.355527639389038,0.47999998927116394,0.001
1.1000012159347534,0.4399999976158142,0.001
0.9522733092308044,0.4399999976158142,0.001
0.8457541465759277,0.6000000238418579,0.001
0.7360807061195374,0.800000011920929,0.001
0.6473934650421143,0.8399999737739563,0.001
0.5593793988227844,0.9599999785423279,0.001
0.47912657260894775,0.9599999785423279,0.001
0.41064563393592834,1.0,0.001
0.3534138798713684,1.0,0.001
0.2988845705986023,1.0,0.001
0.2519463300704956,1.0,0.001
0.2072141021490097,1.0,0.001
0.1728772521018982,1.0,0.001
0.14539632201194763,1.0,0.001
0.12431051582098007,1.0,0.001
0.10452525317668915,1.0,0.001
0.0893581360578537,1.0,0.001
0.07649905979633331,1.0,0.001
0.06730785965919495,1.0,0.001
0.05977143719792366,1.0,0.001
0.052893269807100296,1.0,0.001
0.04757247120141983,1.0,0.001
0.042504649609327316,1.0,0.001
0.03837161883711815,1.0,0.001
0.034913960844278336,1.0,0.001
0.031701069325208664,1.0,0.001
0.029073970392346382,1.0,0.001
0.026758603751659393,1.0,0.001
0.024554746225476265,1.0,0.001
0.022806627675890923,1.0,0.001
0.021210696548223495,1.0,0.001
0.019693028181791306,1.0,0.001
0.018451441079378128,1.0,0.001
0.017273152247071266,1.0,0.001
0.01616985909640789,1.0,0.001
0.015187721699476242,1.0,0.001
0.014333915896713734,1.0,0.001
0.013560023158788681,1.0,0.001
0.01285315491259098,1.0,0.001
0.01224342081695795,1.0,0.001
0.011663820594549179,1.0,0.001
0.011125323362648487,1.0,0.001
0.010640754364430904,1.0,0.001
0.010183840990066528,1.0,0.001
0.009756059385836124,1.0,0.001
0.009359721094369888,1.0,0.001
0.009009736590087414,1.0,0.001
0.008687135763466358,1.0,0.001
0.008370592258870602,1.0,0.001
0.00808187946677208,1.0,0.001
0.007817301899194717,1.0,0.001
0.0075671616941690445,1.0,0.001
0.007332937326282263,1.0,0.001
0.007112255319952965,1.0,0.001
0.006908708717674017,1.0,0.001
0.006715833675116301,1.0,0.001
0.00652726273983717,1.0,0.001
0.00635181600227952,1.0,0.001
0.006189707666635513,1.0,0.001
0.006034676916897297,1.0,0.001
0.005888232029974461,1.0,0.001
0.005748413037508726,1.0,0.001
0.0056150020100176334,1.0,0.001
0.005487584974616766,1.0,0.001
0.005363089963793755,1.0,0.001
0.005245019216090441,1.0,0.001
0.005133914761245251,1.0,0.001
0.005027038976550102,1.0,0.001
0.004924467299133539,1.0,0.001
0.004824945703148842,1.0,0.001
0.004729060456156731,1.0,0.001
0.004637594800442457,1.0,0.001
0.0045486558228731155,1.0,0.001
0.004462967161089182,1.0,0.001
0.004380367696285248,1.0,0.001
0.004300471395254135,1.0,0.001
0.004223712254315615,1.0,0.001
0.004149013198912144,1.0,0.001
0.004076974932104349,1.0,0.001
0.004007603973150253,1.0,0.001
0.003940358757972717,1.0,0.001
0.0038754057604819536,1.0,0.001
0.003812466049566865,1.0,0.001
0.0037515265867114067,1.0,0.001
0.00369253009557724,1.0,0.001
0.003634988097473979,1.0,0.001
0.003578977892175317,1.0,0.001
0.0035245560575276613,1.0,0.001
0.0034716171212494373,1.0,0.001
0.0034201114904135466,1.0,0.001
0.0033698626793920994,1.0,0.001
0.0033209770917892456,1.0,0.001
0.003273394890129566,1.0,0.001
0.003226927714422345,1.0,0.001
0.003181608859449625,1.0,0.001
0.003137331223115325,1.0,0.001
0.0030941662844270468,1.0,0.001
0.0030521482694894075,1.0,0.001
0.003011214779689908,1.0,0.001
0.0029712296091020107,1.0,0.001
0.0029321538750082254,1.0,0.001
0.0028940225020051003,1.0,0.001
0.0028567358385771513,1.0,0.001
0.0028202044777572155,1.0,0.001
0.0027845180593430996,1.0,0.001
0.00274951895698905,1.0,0.001
0.002715273527428508,1.0,0.001
0.002681758953258395,1.0,0.001
0.002648931695148349,1.0,0.001
0.0026168206240981817,1.0,0.001
0.002585415495559573,1.0,0.001
0.002554631559178233,1.0,0.001
0.0025244788266718388,1.0,0.001
0.0024949952494353056,1.0,0.001
0.0024660953786224127,1.0,0.001
0.0024378036614507437,1.0,0.001
0.002410024171695113,1.0,0.001
0.002382804872468114,1.0,0.001
0.0023560936097055674,1.0,0.001
0.002329894108697772,1.0,0.001
0.0023041642270982265,1.0,0.001
0.0022789330687373877,1.0,0.001
0.0022540956269949675,1.0,0.001
0.0022297529503703117,1.0,0.001
0.0022058228496462107,1.0,0.001
0.0021822964772582054,1.0,0.001
0.002159221563488245,1.0,0.001
0.0021364926360547543,1.0,0.001
0.00211416301317513,1.0,0.001
0.0020922175608575344,1.0,0.001
0.0020705757196992636,1.0,0.001
0.002049290109425783,1.0,0.001
0.002028384478762746,1.0,0.001
0.0020078211091458797,1.0,0.001
0.001987613970413804,1.0,0.001
0.001967734657227993,1.0,0.001
0.0019481927156448364,1.0,0.001
0.0019289308693259954,1.0,0.001
0.00190997333265841,1.0,0.001
0.0018912958912551403,1.0,0.001
0.0018729225266724825,1.0,0.001
0.0018548434600234032,1.0,0.001
0.0018370497273281217,1.0,0.001
0.0018195545999333262,1.0,0.001
0.0018023258307948709,1.0,0.001
0.001785324770025909,1.0,0.001
0.0017686282517388463,1.0,0.001
0.0017521881964057684,1.0,0.001
0.0017360001802444458,1.0,0.001
0.001720045111142099,1.0,0.001
0.0017043373081833124,1.0,0.001
0.001688848133198917,1.0,0.001
0.0016736105317249894,1.0,0.001
0.0016586536075919867,1.0,0.001
0.0016439056489616632,1.0,0.001
0.00162941450253129,1.0,0.001
0.001615146640688181,1.0,0.001
0.001601064228452742,1.0,0.001
0.001587138744071126,1.0,0.001
0.0015733938198536634,1.0,0.001
0.0015598770696669817,1.0,0.001
0.001546488725580275,1.0,0.001
0.0015332666225731373,1.0,0.001
0.0015202203067019582,1.0,0.001
0.001507369102910161,1.0,0.001
0.001494636875577271,1.0,0.001
0.0014820897486060858,1.0,0.001
0.0014697423903271556,1.0,0.001
0.001457547303289175,1.0,0.001
0.001445494475774467,1.0,0.001
0.0014336511958390474,1.0,0.001
0.0014218837022781372,1.0,0.001
0.0014103208668529987,1.0,0.001
0.001398910186253488,1.0,0.001
0.0013876088196411729,1.0,0.001
0.001376440515741706,1.0,0.001
0.001365448348224163,1.0,0.001
0.0013545751571655273,1.0,0.001
0.0013438300229609013,1.0,0.001
0.0013331943191587925,1.0,0.001
0.0013226871378719807,1.0,0.001
0.0013123321114107966,1.0,0.001
0.0013021103804931045,1.0,0.001
0.00129197898786515,1.0,0.001
0.0012819856638088822,1.0,0.001
0.0012720918748527765,1.0,0.001
0.0012623360380530357,1.0,0.001
0.001252703950740397,1.0,0.001
0.001243162201717496,1.0,0.001
0.0012337443185970187,1.0,0.001
0.0012244452955201268,1.0,0.001
0.0012152366107329726,1.0,0.001
0.0012061325833201408,1.0,0.00020000001
0.001204313593916595,1.0,0.00020000001
0.0012025423347949982,1.0,0.00020000001
0.0012007472105324268,1.0,0.00020000001
0.0011989520862698555,1.0,0.00020000001
0.0011972093489021063,1.0,0.00020000001
0.001195414224639535,1.0,0.00020000001
0.0011936381924897432,1.0,0.00020000001
0.0011918857926502824,1.0,0.00020000001
0.0011901287361979485,1.0,0.00020000001
0.0011883669067174196,1.0,0.00020000001
0.0011866431450471282,1.0,1e-04
0.0011857765493914485,1.0,1e-04
0.0011849002912640572,1.0,1e-04
0.0011840242659673095,1.0,1e-04
0.0011831623269245028,1.0,1e-04
0.001182305277325213,1.0,1e-04
0.0011814194731414318,1.0,1e-04
0.0011805768590420485,1.0,1e-04
0.0011796958278864622,1.0,1e-04
0.0011788244592025876,1.0,1e-04
0.0011779672931879759,1.0,1e-04
0.0011771101271733642,1.0,1e-04
0.0011762339854612947,1.0,1e-04
0.0011753578437492251,1.0,1e-04
0.0011745054507628083,1.0,1e-04
0.001173610333353281,1.0,1e-04
0.0011727341916412115,1.0,1e-04
0.0011718579335138202,1.0,1e-04
0.0011709817918017507,1.0,1e-04
0.0011701247422024608,1.0,1e-04
0.0011692389380186796,1.0,1e-04
0.00116836279630661,1.0,1e-04
0.0011675056302919984,1.0,1e-04
0.0011666294885799289,1.0,1e-04
0.0011657533468678594,1.0,1e-04
0.0011648866347968578,1.0,1e-04
0.0011640009470283985,1.0,1e-04
0.0011631057132035494,1.0,1e-04
0.0011622391175478697,1.0,1e-04
0.0011613724054768682,1.0,1e-04
0.0011604914907366037,1.0,1e-04
0.0011595962569117546,1.0,1e-04
0.001158729661256075,1.0,1e-04
0.001157824881374836,1.0,1e-04
0.0011569486232474446,1.0,1e-04
0.001156082027591765,1.0,1e-04
0.0011551915667951107,1.0,1e-04
0.0011543009895831347,1.0,1e-04
0.0011533867800608277,1.0,1e-04
0.0011525010922923684,1.0,1e-04
0.0011515961959958076,1.0,1e-04
0.0011507486924529076,1.0,1e-04
0.0011498486855998635,1.0,1e-04
0.001148972543887794,1.0,1e-04
0.001148067764006555,1.0,1e-04
0.001147177186794579,1.0,1e-04
0.0011462867259979248,1.0,1e-04
0.0011453867191448808,1.0,1e-04
0.0011444914853200316,1.0,1e-04
0.0011436057975515723,1.0,1e-04
0.0011426914716139436,1.0,1e-04
0.0011418104404583573,1.0,1e-04
0.0011409056605771184,1.0,1e-04
0.0011399914510548115,1.0,1e-04
0.0011391104198992252,1.0,1e-04
0.0011382056400179863,1.0,1e-04
0.0011372866574674845,1.0,1e-04
0.0011364008532837033,1.0,1e-04
0.001135519938543439,1.0,1e-04
0.001134619815275073,1.0,1e-04
0.001133719808422029,1.0,1e-04
0.0011327866232022643,1.0,1e-04
0.0011318769538775086,1.0,1e-04
0.0011309864930808544,1.0,1e-04
0.0011300817131996155,1.0,1e-04
0.0011291673872619867,1.0,1e-04
0.0011282673804089427,1.0,1e-04
0.0011273720301687717,1.0,1e-04
0.0011264339555054903,1.0,1e-04
0.0011255578137934208,1.0,1e-04
0.0011246625799685717,1.0,1e-04
0.0011237290455028415,1.0,1e-04
0.0011228290386497974,1.0,1e-04
0.0011219243751838803,1.0,1e-04
0.0011210147058591247,1.0,1e-04
0.0011201052693650126,1.0,1e-04
0.001119181397370994,1.0,1e-04
