loss,accuracy,lr
1.4798492193222046,0.2666666805744171,0.001
1.3756771087646484,0.2666666805744171,0.001
1.3247843980789185,0.4000000059604645,0.001
1.2775219678878784,0.4166666567325592,0.001
1.2349992990493774,0.6833333373069763,0.001
1.2006914615631104,0.6666666865348816,0.001
1.1591743230819702,0.7333333492279053,0.001
1.1127142906188965,0.7666666507720947,0.001
1.0660923719406128,0.7333333492279053,0.001
1.0252007246017456,0.7666666507720947,0.001
0.9909118413925171,0.7166666388511658,0.001
0.956881582736969,0.75,0.001
0.9004600644111633,0.7166666388511658,0.001
0.8770243525505066,0.699999988079071,0.001
0.8400202989578247,0.7333333492279053,0.001
0.793816328048706,0.75,0.001
0.776032030582428,0.7166666388511658,0.001
0.7452847361564636,0.8166666626930237,0.001
0.7048326134681702,0.800000011920929,0.001
0.6882490515708923,0.800000011920929,0.001
0.6647437214851379,0.8333333134651184,0.001
0.6308908462524414,0.8166666626930237,0.001
0.625078558921814,0.8166666626930237,0.001
0.5910362005233765,0.8500000238418579,0.001
0.5713415741920471,0.8333333134651184,0.001
0.5565963983535767,0.8333333134651184,0.001
0.5341533422470093,0.8833333253860474,0.001
0.5139269232749939,0.8833333253860474,0.001
0.4974735975265503,0.8833333253860474,0.001
0.48020288348197937,0.8999999761581421,0.001
0.4665805697441101,0.8999999761581421,0.001
0.44387272000312805,0.8833333253860474,0.001
0.42982128262519836,0.9333333373069763,0.001
0.417602002620697,0.8999999761581421,0.001
0.3981581926345825,0.949999988079071,0.001
0.38036662340164185,0.9666666388511658,0.001
0.37008312344551086,0.9666666388511658,0.001
0.35181987285614014,0.9666666388511658,0.001
0.34020668268203735,0.9666666388511658,0.001
0.33611196279525757,0.949999988079071,0.001
0.33646902441978455,0.9666666388511658,0.001
0.30484315752983093,0.9666666388511658,0.001
0.3186328113079071,0.9666666388511658,0.001
0.2796916961669922,0.9666666388511658,0.001
0.2698078751564026,0.9833333492279053,0.001
0.2681591808795929,0.9666666388511658,0.001
0.2549804449081421,0.9666666388511658,0.001
0.27685031294822693,0.9833333492279053,0.001
0.2302212119102478,0.9833333492279053,0.001
0.23577187955379486,0.9666666388511658,0.001
0.23795254528522491,0.9666666388511658,0.001
0.20359188318252563,0.9833333492279053,0.001
0.20192602276802063,0.9833333492279053,0.001
0.18987290561199188,0.9833333492279053,0.001
0.175578311085701,0.9833333492279053,0.001
0.16710636019706726,0.9833333492279053,0.001
0.15684862434864044,0.9833333492279053,0.001
0.15706968307495117,0.9833333492279053,0.001
0.14619702100753784,0.9833333492279053,0.001
0.13865099847316742,1.0,0.001
0.12803451716899872,0.9833333492279053,0.001
0.12427259981632233,0.9833333492279053,0.001
0.12515681982040405,1.0,0.001
0.11489446461200714,1.0,0.001
0.10613133013248444,1.0,0.001
0.10163775086402893,1.0,0.001
0.09626844525337219,1.0,0.001
0.08960048109292984,1.0,0.001
0.0875384509563446,1.0,0.001
0.08196987211704254,1.0,0.001
0.08377090096473694,1.0,0.001
0.0853203758597374,1.0,0.001
0.08213424682617188,1.0,0.001
0.095157690346241,1.0,0.001
0.08150201290845871,1.0,0.001
0.07605249434709549,1.0,0.001
0.07581683993339539,1.0,0.001
0.08055220544338226,1.0,0.001
0.07133162021636963,1.0,0.001
0.06980640441179276,1.0,0.001
0.0621810182929039,1.0,0.001
0.06316279619932175,1.0,0.001
0.05547218397259712,1.0,0.001
0.055931735783815384,1.0,0.001
0.05192863941192627,1.0,0.001
0.049145206809043884,1.0,0.001
0.04733113572001457,1.0,0.001
0.046977050602436066,1.0,0.001
0.04234040528535843,1.0,0.001
0.04236616939306259,1.0,0.001
0.03836037963628769,1.0,0.001
0.03722872585058212,1.0,0.001
0.03698752075433731,1.0,0.001
0.032765164971351624,1.0,0.001
0.034176815301179886,1.0,0.001
0.03017386980354786,1.0,0.001
0.031061680987477303,1.0,0.001
0.02830197662115097,1.0,0.001
0.02834830991923809,1.0,0.001
0.026231562718749046,1.0,0.001
0.025550879538059235,1.0,0.001
0.024763159453868866,1.0,0.001
0.02373683638870716,1.0,0.001
0.023220133036375046,1.0,0.001
0.02178438939154148,1.0,0.001
0.02189365029335022,1.0,0.001
0.02054033987224102,1.0,0.001
0.020036745816469193,1.0,0.001
0.01977454498410225,1.0,0.001
0.018631286919116974,1.0,0.001
0.018470164388418198,1.0,0.001
0.01785827800631523,1.0,0.001
0.017262859269976616,1.0,0.001
0.01691623590886593,1.0,0.001
0.01646510697901249,1.0,0.001
0.01584033854305744,1.0,0.001
0.015730831772089005,1.0,0.001
0.015150357969105244,1.0,0.001
0.01480867899954319,1.0,0.001
0.014545467682182789,1.0,0.001
0.014093896374106407,1.0,0.001
0.013796988874673843,1.0,0.001
0.013548309914767742,1.0,0.001
0.013186884112656116,1.0,0.001
0.012897820211946964,1.0,0.001
0.012659161351621151,1.0,0.001
0.012341553345322609,1.0,0.001
0.012113511562347412,1.0,0.001
0.011857994832098484,1.0,0.001
0.011614139191806316,1.0,0.001
0.01138230599462986,1.0,0.001
0.011158543638885021,1.0,0.001
0.0109479371458292,1.0,0.001
0.010735671035945415,1.0,0.001
0.01056443341076374,1.0,0.001
0.010313395410776138,1.0,0.001
0.010152666829526424,1.0,0.001
0.009979482740163803,1.0,0.001
0.009791189804673195,1.0,0.001
0.009613458067178726,1.0,0.001
0.009450924582779408,1.0,0.001
0.009296993725001812,1.0,0.001
0.009146187454462051,1.0,0.001
0.008989240974187851,1.0,0.001
0.008841607719659805,1.0,0.001
0.008708246983587742,1.0,0.001
0.008571827784180641,1.0,0.001
0.00843803584575653,1.0,0.001
0.00830299686640501,1.0,0.001
0.008185184560716152,1.0,0.001
0.008057387545704842,1.0,0.001
0.0079346913844347,1.0,0.001
0.00781684834510088,1.0,0.001
0.0077025312930345535,1.0,0.001
0.007588629145175219,1.0,0.001
0.007477581966668367,1.0,0.001
0.007367038168013096,1.0,0.001
0.00726071884855628,1.0,0.001
0.007160365581512451,1.0,0.001
0.007055359892547131,1.0,0.001
0.006955304648727179,1.0,0.001
0.006859471555799246,1.0,0.001
0.006765648256987333,1.0,0.001
0.006672003772109747,1.0,0.001
0.006581462919712067,1.0,0.001
0.006493623834103346,1.0,0.001
0.00640832120552659,1.0,0.001
0.00632594944909215,1.0,0.001
0.006245206575840712,1.0,0.001
0.006165086291730404,1.0,0.001
0.006086398381739855,1.0,0.001
0.006009010132402182,1.0,0.001
0.005930810701102018,1.0,0.001
0.005855613853782415,1.0,0.001
0.005781462416052818,1.0,0.001
0.005708650685846806,1.0,0.001
0.005637344438582659,1.0,0.001
0.005568112246692181,1.0,0.001
0.00550096994265914,1.0,0.001
0.005435926839709282,1.0,0.001
0.005372929386794567,1.0,0.001
0.0053107356652617455,1.0,0.001
0.005249858368188143,1.0,0.001
0.005189067218452692,1.0,0.001
0.005129267927259207,1.0,0.001
0.0050710816867649555,1.0,0.001
0.005014499183744192,1.0,0.001
0.004958583507686853,1.0,0.001
0.00490358704701066,1.0,0.001
0.004849354736506939,1.0,0.001
0.004795914050191641,1.0,0.001
0.004743173718452454,1.0,0.001
0.004691487643867731,1.0,0.001
0.004640499595552683,1.0,0.001
0.00459024915471673,1.0,0.001
0.004540850408375263,1.0,0.001
0.0044919210486114025,1.0,0.001
0.004444295074790716,1.0,0.001
0.004398939199745655,1.0,0.001
0.004354625009000301,1.0,0.001
0.004311130847781897,1.0,0.001
0.004268255550414324,1.0,0.001
0.00422598235309124,1.0,0.001
0.004184072371572256,1.0,0.001
0.004142834339290857,1.0,0.001
0.004102034494280815,1.0,0.001
0.004061714746057987,1.0,0.001
0.004021772183477879,1.0,0.001
0.0039823539555072784,1.0,0.001
0.003943470772355795,1.0,0.001
0.003905142890289426,1.0,0.001
0.0038673796225339174,1.0,0.001
0.003830469911918044,1.0,0.001
0.0037942572962492704,1.0,0.001
0.0037587916012853384,1.0,0.001
0.00372385885566473,1.0,0.001
0.003689213190227747,1.0,0.001
0.003654893720522523,1.0,0.001
0.0036211360711604357,1.0,0.001
0.003588045947253704,1.0,0.001
0.003555469447746873,1.0,0.001
0.0035230701323598623,1.0,0.001
0.003490846836939454,1.0,0.001
0.0034588882699608803,1.0,0.001
0.0034272049088031054,1.0,0.001
0.003395793726667762,1.0,0.001
0.00336492364294827,1.0,0.001
0.003334411419928074,1.0,0.001
0.0033043718431144953,1.0,0.001
0.003274708054959774,1.0,0.001
0.0032453632447868586,1.0,0.001
0.003216290380805731,1.0,0.001
0.003187549998983741,1.0,0.001
0.003159194951876998,1.0,0.001
0.003131133271381259,1.0,0.001
0.00310358009301126,1.0,0.001
0.0030766192357987165,1.0,0.001
0.003051179926842451,1.0,0.001
0.003026098944246769,1.0,0.001
0.003001903649419546,1.0,0.001
0.00297798914834857,1.0,0.001
0.002954228315502405,1.0,0.001
0.0029306341893970966,1.0,0.001
0.002907253336161375,1.0,0.001
0.002884018700569868,1.0,0.001
0.0028609121218323708,1.0,0.001
0.002838004380464554,1.0,0.001
0.0028152810409665108,1.0,0.001
0.0027928054332733154,1.0,0.001
0.002770522143691778,1.0,0.001
0.002748459344729781,1.0,0.001
0.0027266123797744513,1.0,0.001
0.0027050222270190716,1.0,0.001
0.00268373591825366,1.0,0.001
0.0026628966443240643,1.0,0.001
0.002642556559294462,1.0,0.001
0.0026225277688354254,1.0,0.001
0.0026027660351246595,1.0,0.001
0.0025831612292677164,1.0,0.001
0.0025638386141508818,1.0,0.001
0.002544941147789359,1.0,0.001
0.0025261868722736835,1.0,0.001
0.0025075424928218126,1.0,0.001
0.0024889742489904165,1.0,0.001
0.002470474923029542,1.0,0.001
0.002452161628752947,1.0,0.001
0.002434090944007039,1.0,0.001
0.002416288247331977,1.0,0.001
0.0023987065069377422,1.0,0.001
0.002381296595558524,1.0,0.001
0.0023640731815248728,1.0,0.001
0.0023470153100788593,1.0,0.001
0.002330232411623001,1.0,0.001
0.002313619013875723,1.0,0.001
0.0022971576545387506,1.0,0.001
0.002280853921547532,1.0,0.001
0.002264668233692646,1.0,0.001
0.0022485596127808094,1.0,0.001
0.002232549013569951,1.0,0.001
0.0022166736889630556,1.0,0.001
0.0022008796222507954,1.0,0.001
0.002185172401368618,1.0,0.001
0.002169567160308361,1.0,0.001
0.0021540781017392874,1.0,0.001
0.0021390612237155437,1.0,0.001
0.0021250657737255096,1.0,0.001
0.002111253095790744,1.0,0.001
0.002097457181662321,1.0,0.001
0.0020836656913161278,1.0,0.001
0.002069866517558694,1.0,0.001
0.002056101569905877,1.0,0.001
0.002042376669123769,1.0,0.001
0.0020286925137043,1.0,0.001
0.0020151035860180855,1.0,0.001
0.002001549117267132,1.0,0.001
0.0019880696199834347,1.0,0.001
0.001974620157852769,1.0,0.001
0.001961252884939313,1.0,0.001
0.0019479395123198628,1.0,0.001
0.0019347432535141706,1.0,0.001
0.001921806251630187,1.0,0.001
0.0019091367721557617,1.0,0.001
0.0018967490177601576,1.0,0.001
0.0018843482248485088,1.0,0.001
0.0018720129737630486,1.0,0.001
0.0018599212635308504,1.0,0.001
0.0018479307182133198,1.0,0.001
0.0018360804533585906,1.0,0.001
0.0018243772210553288,1.0,0.001
0.001813031849451363,1.0,0.001
0.0018018237315118313,1.0,0.001
0.0017907636938616633,1.0,0.001
0.0017796331085264683,1.0,0.001
0.0017684417543932796,1.0,0.001
0.0017572075594216585,1.0,0.001
0.001745945424772799,1.0,0.001
0.0017347621032968163,1.0,0.001
0.001723736640997231,1.0,0.001
