loss,accuracy,lr
3.8503315448760986,0.07111111283302307,0.001
3.2276928424835205,0.2844444513320923,0.001
2.892822027206421,0.31555554270744324,0.001
2.6450624465942383,0.35555556416511536,0.001
2.4897711277008057,0.371111124753952,0.001
2.407252073287964,0.40444445610046387,0.001
2.284010410308838,0.46000000834465027,0.001
2.240032196044922,0.47111111879348755,0.001
2.1423001289367676,0.47111111879348755,0.001
2.0207982063293457,0.4955555498600006,0.001
1.9551000595092773,0.5333333611488342,0.001
1.8768854141235352,0.5444444417953491,0.001
1.8305343389511108,0.5866666436195374,0.001
1.7519738674163818,0.5777778029441833,0.001
1.7451355457305908,0.5866666436195374,0.001
1.6773074865341187,0.6200000047683716,0.001
1.6409696340560913,0.5755555629730225,0.001
1.5598945617675781,0.6177777647972107,0.001
1.4981637001037598,0.6666666865348816,0.001
1.4286924600601196,0.6688888669013977,0.001
1.3663127422332764,0.6866666674613953,0.001
1.4430679082870483,0.6755555272102356,0.001
1.4094010591506958,0.6755555272102356,0.001
1.3429685831069946,0.6933333277702332,0.001
1.3070718050003052,0.695555567741394,0.001
1.280749797821045,0.7022222280502319,0.001
1.227158784866333,0.699999988079071,0.001
1.1798906326293945,0.7244444489479065,0.001
1.1101847887039185,0.757777750492096,0.001
1.093657374382019,0.7555555701255798,0.001
1.1089671850204468,0.742222249507904,0.001
1.1248457431793213,0.7711111307144165,0.001
1.0740550756454468,0.7511110901832581,0.001
1.0198092460632324,0.7711111307144165,0.001
0.9618349671363831,0.7911111116409302,0.001
0.9406905770301819,0.7866666913032532,0.001
0.9746010899543762,0.7977777719497681,0.001
1.0235998630523682,0.7666666507720947,0.001
0.986331582069397,0.7911111116409302,0.001
0.952759325504303,0.7977777719497681,0.001
0.8971270322799683,0.8111110925674438,0.001
0.8500468730926514,0.8155555725097656,0.001
0.8424854278564453,0.8177777528762817,0.001
0.878730058670044,0.8155555725097656,0.001
0.8114234805107117,0.8199999928474426,0.001
0.8292421698570251,0.8022222518920898,0.001
0.815855860710144,0.8399999737739563,0.001
0.825046718120575,0.8399999737739563,0.001
0.784270167350769,0.855555534362793,0.001
0.7368908524513245,0.8666666746139526,0.001
0.7138789892196655,0.8622221946716309,0.001
0.65422123670578,0.897777795791626,0.001
0.6770632863044739,0.8711110949516296,0.001
0.6449424028396606,0.8888888955116272,0.001
0.6185222268104553,0.8866666555404663,0.001
0.6580133438110352,0.8777777552604675,0.001
0.7068068385124207,0.8888888955116272,0.001
0.6762550473213196,0.897777795791626,0.001
0.6736917495727539,0.8911111354827881,0.001
0.6593062281608582,0.8799999952316284,0.001
0.6254609227180481,0.8866666555404663,0.001
0.6022825241088867,0.8999999761581421,0.001
0.5601227879524231,0.9200000166893005,0.001
0.5342066884040833,0.9244444370269775,0.001
0.5302024483680725,0.9133333563804626,0.001
0.5620310306549072,0.8955555558204651,0.001
0.5566444993019104,0.8999999761581421,0.001
0.5147284269332886,0.9222221970558167,0.001
0.49399444460868835,0.9377777576446533,0.001
0.5274436473846436,0.9133333563804626,0.001
0.4962726831436157,0.9355555772781372,0.001
0.4793969988822937,0.9244444370269775,0.001
0.4726639688014984,0.9222221970558167,0.001
0.4739523231983185,0.9244444370269775,0.001
0.45631319284439087,0.9377777576446533,0.001
0.4163820147514343,0.9511111378669739,0.001
0.4355602264404297,0.9222221970558167,0.001
0.4019691050052643,0.9511111378669739,0.001
0.4083362817764282,0.9444444179534912,0.001
0.39388999342918396,0.9333333373069763,0.001
0.37523919343948364,0.9466666579246521,0.001
0.4312745928764343,0.9599999785423279,0.001
0.4817861020565033,0.9422222375869751,0.001
0.4372393488883972,0.948888897895813,0.001
0.39489084482192993,0.9555555582046509,0.001
0.40474575757980347,0.9377777576446533,0.001
0.3901944160461426,0.9644444584846497,0.001
0.44133010506629944,0.9266666769981384,0.001
0.44626909494400024,0.9266666769981384,0.001
0.44006800651550293,0.9333333373069763,0.001
0.408329576253891,0.9355555772781372,0.001
0.37054678797721863,0.9555555582046509,0.00020000001
0.34783709049224854,0.9711111187934875,0.00020000001
0.32363295555114746,0.9644444584846497,0.00020000001
0.30331742763519287,0.9777777791023254,0.00020000001
0.29350149631500244,0.9711111187934875,0.00020000001
0.27636033296585083,0.9777777791023254,0.00020000001
0.27103081345558167,0.9777777791023254,0.00020000001
0.26757872104644775,0.9800000190734863,0.00020000001
0.26205524802207947,0.9800000190734863,0.00020000001
0.2615790367126465,0.9800000190734863,0.00020000001
0.24811401963233948,0.9777777791023254,0.00020000001
0.24258702993392944,0.9844444394111633,0.00020000001
0.2598874568939209,0.9666666388511658,0.00020000001
0.2564328610897064,0.9755555391311646,0.00020000001
0.24362283945083618,0.9822221994400024,0.00020000001
0.24252909421920776,0.9755555391311646,0.00020000001
0.2541775703430176,0.9800000190734863,0.00020000001
0.2315598726272583,0.9844444394111633,0.00020000001
0.22880800068378448,0.9888888597488403,0.00020000001
0.2272278368473053,0.9822221994400024,0.00020000001
0.22137050330638885,0.9866666793823242,0.00020000001
0.23197896778583527,0.9822221994400024,0.00020000001
0.21458934247493744,0.9866666793823242,0.00020000001
0.2169000804424286,0.9822221994400024,0.00020000001
0.20892693102359772,0.9866666793823242,0.00020000001
0.20616604387760162,0.9911110997200012,0.00020000001
0.21780173480510712,0.9844444394111633,0.00020000001
0.214494988322258,0.9866666793823242,0.00020000001
0.2129327356815338,0.9888888597488403,0.00020000001
0.22572869062423706,0.9888888597488403,0.00020000001
0.2178206443786621,0.9866666793823242,0.00020000001
0.2274402230978012,0.9777777791023254,0.00020000001
0.22734344005584717,0.9777777791023254,0.00020000001
0.22760730981826782,0.9844444394111633,0.00020000001
0.23594367504119873,0.9800000190734863,0.00020000001
0.21399763226509094,0.9911110997200012,0.00020000001
0.21821677684783936,0.9844444394111633,1e-04
0.20528550446033478,0.9844444394111633,1e-04
0.20172058045864105,0.9911110997200012,1e-04
0.2036355882883072,0.9844444394111633,1e-04
0.20380538702011108,0.9933333396911621,1e-04
0.1940123438835144,0.9911110997200012,1e-04
0.18998704850673676,0.9888888597488403,1e-04
0.1823883056640625,0.9911110997200012,1e-04
0.19632066786289215,0.9844444394111633,1e-04
0.18781542778015137,0.9888888597488403,1e-04
0.18782396614551544,0.9911110997200012,1e-04
0.18803058564662933,0.9888888597488403,1e-04
0.1906372755765915,0.9888888597488403,1e-04
0.1873711198568344,0.9933333396911621,1e-04
0.1903618574142456,0.9888888597488403,1e-04
0.20596592128276825,0.9866666793823242,1e-04
0.20047663152217865,0.9888888597488403,1e-04
0.18055811524391174,0.9911110997200012,1e-04
0.17451675236225128,0.9933333396911621,1e-04
0.18651287257671356,0.9911110997200012,1e-04
0.18292148411273956,0.9911110997200012,1e-04
0.1792130172252655,0.9933333396911621,1e-04
0.18645653128623962,0.9933333396911621,1e-04
0.1787884682416916,0.9888888597488403,1e-04
0.1846441924571991,0.9888888597488403,1e-04
0.1703938990831375,0.9977777600288391,1e-04
0.1796959936618805,0.9977777600288391,1e-04
0.17072811722755432,0.9911110997200012,1e-04
0.17935554683208466,0.9933333396911621,1e-04
0.16722634434700012,0.9933333396911621,1e-04
0.17023344337940216,0.9977777600288391,1e-04
0.1648825854063034,0.9911110997200012,1e-04
0.1766904890537262,0.9911110997200012,1e-04
0.1723930686712265,0.9888888597488403,1e-04
0.17055435478687286,0.9911110997200012,1e-04
0.17862653732299805,0.9911110997200012,1e-04
0.17634616792201996,0.9866666793823242,1e-04
0.1670859158039093,0.9933333396911621,1e-04
0.17651885747909546,0.9911110997200012,1e-04
0.1773589551448822,0.9911110997200012,1e-04
0.16972589492797852,0.9933333396911621,1e-04
0.16740305721759796,0.9911110997200012,1e-04
0.17062242329120636,0.995555579662323,1e-04
0.16461491584777832,0.9866666793823242,1e-04
0.16209302842617035,0.9911110997200012,1e-04
0.15630663931369781,0.9911110997200012,1e-04
0.16190850734710693,0.9933333396911621,1e-04
0.176100954413414,0.9844444394111633,1e-04
0.17921088635921478,0.9933333396911621,1e-04
0.16908320784568787,0.995555579662323,1e-04
0.16039226949214935,0.9933333396911621,1e-04
0.16382475197315216,0.9933333396911621,1e-04
0.1712578982114792,0.9911110997200012,1e-04
0.16021713614463806,0.9911110997200012,1e-04
0.15935222804546356,0.9933333396911621,1e-04
